,Time,Residuals,a
57,57,-0.0040066058489631,3.821450911496954
58,58,0.0045977466518587,3.8242094503639135
59,59,-0.0009811060501927,3.826318921262178
60,60,-0.0047332131119046,3.826886855734788
61,61,0.0074707791207782,3.832403933468708
62,62,0.0049802695098857,3.834026603390449
63,63,0.0002556780066265,3.8343511373747976
64,64,0.0066813845560156,3.837190809737845
65,65,0.0033617050493857,3.838326678683064
66,66,-0.0025944604895538,3.85390430993178
67,67,-0.0133783874231323,3.856581715302653
68,68,0.0047646655454645,3.858447785712656
69,69,0.0031458139428619,3.864289397430925
70,70,0.0019002362827731,3.8649384653996215
71,71,0.004623610868758,3.865749800360492
72,72,-0.0115140856350599,3.8700498756531054
73,73,-0.0081257121475786,3.875080152410504
74,74,-0.0146118590838548,3.875729220379201
75,75,-0.0169752193990058,3.875810353875288
76,76,5.5807757969539296e-05,3.884085970476169
77,77,0.0038703667536719,3.890333249674873
78,78,-0.0061691814552897,3.901448538638801
79,79,0.0025041581754223,3.913050628579251
80,80,0.0041358180889694,3.913456296059687
81,81,0.0015599002756327,3.914267631020557
82,82,0.0021551042644007,3.9145921650049056
83,83,0.0028998595903517,3.917107303383605
84,84,0.0073301000488976,3.9197035752583904
85,85,0.0004596930443208,3.9298452622692737
86,86,-0.0019786086276731,3.930899997718406
87,87,0.0069236090446891,3.943151155627553
88,88,0.0113221306700435,3.9458285609984256
89,89,0.004224964752322,3.9554023135367
90,90,-0.01133473597217,3.955970248009309
91,91,-0.0057760412808927,3.9580797189075727
92,92,-0.0050787396924163,3.963840197129754
93,93,0.0075821621252836,3.964408131602364
94,94,-0.002888899431654,3.967166670469324
95,95,-0.0180831011966682,3.968302539414543
96,96,-0.0022187850334032,3.970412010312807
97,97,0.0023551939144783,3.970574277304981
98,98,0.003269014874639,3.9717101462502
99,99,0.0029432967273608,3.972196947226722
100,100,0.0046395325425889,3.977146090488033
101,101,0.0119906625309302,3.982419767733692
102,102,-0.0037724373325422,3.9829877022063016
103,103,0.008251695619273,3.9926425882406624
104,104,0.0066089728626634,3.995563394099797
105,105,0.0023776497745042,4.006597549567638
106,106,-0.0199264333187605,4.009112687946337
107,107,-0.025360948814505,4.009761755915034
108,108,-0.0058446958629954,4.011708959821123
109,109,-0.0231890813391368,4.015846768121564
110,110,-0.0146737926050102,4.016576969586347
111,111,-0.0202107292307562,4.016820370074608
112,112,0.0004215215834155,4.019335508453307
113,113,0.0004974285859991,4.019984576422004
114,114,-0.0131477472901975,4.023797850738096
115,115,-0.0131199235608707,4.02533938716375
116,116,0.0073122419223885,4.033858404252892
117,117,-0.0028139625326186,4.035237673686372
118,118,-0.0043973443260347,4.045298227201168
119,119,0.0080864122606894,4.048705834036825
120,120,0.0129293654398408,4.0504907709507405
121,121,0.0020191189431337,4.053898377786397
122,122,-0.0070280846165275,4.055439914212052
123,123,0.0049588712927051,4.057387118118141
124,124,0.0068783136338765,4.063796664309019
125,125,-0.0004429706035327,4.071098678956855
126,126,0.0022332292253011,4.071991147413812
127,127,0.0089340084101552,4.073938351319902
128,128,-0.0001689213178144,4.081402632959913
129,129,0.0081910837902441,4.090732985009925
130,130,0.0036523621779822,4.095519861279062
131,131,-0.0053063925829657,4.099008601610805
132,132,-0.0039593432999669,4.099089735106893
133,133,-0.0047095876497038,4.100063337059938
134,134,0.0015983725569626,4.110286157566907
135,135,-0.000689467072342,4.115803235300828
136,136,-0.014650638513955,4.129109128659107
137,137,5.518608775822997e-05,4.130894065573022
138,138,0.0029450442675589,4.142820689497821
139,139,0.0142411200084102,4.147769832759132
140,140,0.0093345418010351,4.147932099751307
141,141,-0.0039194631692061,4.149149102192612
142,142,0.0053783219171963,4.162860663031326
143,143,0.0013942179765535,4.163428597503936
144,144,0.0047006912568632,4.168377740765247
145,145,-0.0071679320693145,4.171379680120468
146,146,-0.0019355978247455,4.174219352483515
147,147,-0.0086416181009771,4.176004289397431
148,148,-0.0143795992885189,4.176491090373953
149,149,-0.0171998210062547,4.187525245841794
150,150,0.0005689421721082,4.2123520956444365
151,151,-0.0031629535568702,4.222493782655319
152,152,-0.0011838349039776,4.234420406580118
153,153,-0.0006731942438851,4.238720481872733
154,154,-0.0170970106808778,4.239612950329691
155,155,0.0021758565797562,4.243507358141869
156,156,0.0118266289512007,4.244156426110566
157,157,0.0146524951348896,4.24626589700883
158,158,0.0068449404853572,4.248699901891442
159,159,-0.0014974035201416,4.250160304821009
160,160,0.0093876205911127,4.250890506285793
161,161,-0.0103178586102239,4.256083050035365
162,162,0.0093172614828913,4.258354787925803
163,163,-0.0110485301522045,4.259896324351457
164,164,0.0027208607986684,4.264926601108855
165,165,0.0101048141069828,4.27141728079582
166,166,-0.003700767406819,4.273526751694083
167,167,-0.0135074898150484,4.278070227474959
168,168,0.0059107861906253,4.287076045540624
169,169,0.0004056473663682,4.291700654817586
170,170,-0.0062014011574609,4.304763147687604
171,171,0.0020168320826898,4.30735941956239
172,172,0.0088356740261394,4.310442492413698
173,173,0.0066550750021971,4.314174633233704
174,174,-0.0006280988648652,4.318312441534144
175,175,-0.0034586939891523,4.3240729197563255
176,176,-0.008399100835071,4.3244785872367615
177,177,-0.0042199727367575,4.32561445618198
178,178,-0.0036746258014559,4.32756166008807
179,179,-0.0112329441368566,4.3377033470989526
180,180,-0.0019023936806181,4.339650551005042
181,181,0.008776852314777,4.3472770996372265
182,182,-0.0006401766059236,4.350684706472883
183,183,0.0097780063484775,4.362773597389856
184,184,-0.0008237037759961,4.365288735768555
185,185,-0.0020097904350611,4.3669114056902965
186,186,-0.0087105818214394,4.380541833032924
187,187,0.016061280157551,4.387762714184673
188,188,-0.0046976822006592,4.390196719067284
189,189,-0.0119239948736968,4.403259211937302
190,190,-0.0005499361719631,4.406991352757307
191,191,0.0042537929410673,4.409263090647745
192,192,0.0003248380256943,4.416889639279929
193,193,0.0035032010905999,4.416970772776016
194,194,0.0023782911942533,4.417051906272103
195,195,0.0107540171312647,4.433278605489516
196,196,0.007413419964003,4.436118277852564
197,197,0.0050062920633209,4.442690091035615
198,198,0.0009284435225205,4.444069360469096
199,199,-0.0050337339058912,4.458673389764767
200,200,-0.007849972449873,4.464352734490863
201,201,-0.0130359271186319,4.467598074334345
202,202,0.0129226988255699,4.471979283123046
203,203,0.0016793430070842,4.473520819548701
204,204,0.0011793570846951,4.474818955486094
205,205,-0.0277298757943857,4.480092632731753
206,206,-0.0181816529283684,4.484636108512628
207,207,-0.0001162768240132,4.494290994546989
208,208,-0.0100133806629365,4.49567026398047
209,209,0.0004917388899434,4.498509936343517
210,210,-0.0009286601839273,4.501268475210477
211,211,-0.0010440980277353,4.501593009194825
212,212,-0.012340534123107,4.513763033607885
213,213,0.003536723029331,4.521470715736156
214,214,0.0084344634201434,4.523012252161811
215,215,-0.0035835683930764,4.526987793470077
216,216,0.0047488624497114,4.52828592940747
217,217,0.0075187555534477,4.528772730383992
218,218,-0.0012279335495335,4.535020009582697
219,219,-0.001964207051285,4.540293686828356
220,220,0.0070891967160637,4.54459376212097
221,221,0.0028558025663789,4.550029706358804
222,222,-0.0240646726592863,4.554897716124027
223,223,-0.0100685160844959,4.557980788975336
224,224,0.0004616302099986,4.567392274521436
225,225,-0.0028644693822093,4.576641493075361
226,226,-0.0033323533063349,4.579481165438408
227,227,-0.030019828522672,4.581022701864063
228,228,0.0114956049285461,4.589947386433639
229,229,0.0009814805617072,4.594815396198864
230,230,0.0047552313102523,4.6021174108467
231,231,-0.004031567891181,4.606579753131488
232,232,0.0018466154893737,4.6130704328184535
233,233,0.0046477445613564,4.618506377056287
234,234,0.0029735077668975,4.624266855278469
235,235,-0.0058573677801236,4.635868945218919
236,236,0.0110800465240952,4.641467156448926
237,237,0.0069043706241902,4.641872823929361
238,238,-0.005986156475547,4.643252093362842
239,239,-0.0216429999243177,4.649174838577197
240,240,-0.000632627029959,4.670188414063748
241,241,-0.0043330741048099,4.675218690821146
242,242,-0.0052779237150268,4.688686851171599
243,243,-0.0072457997907089,4.690796322069863
244,244,-0.0055151986669201,4.695096397362477
245,245,0.0023241441432311,4.697936069725524
246,246,0.0048839057795055,4.708807958201192
247,247,0.0058560480699663,4.708889091697278
248,248,-0.0026774249006282,4.711972164548587
249,249,0.0064801396016695,4.71464956991946
250,250,0.0033816156266708,4.717164708298158
251,251,0.0028454633159658,4.724953523922517
252,252,-0.0016267853980869,4.728036596773825
253,253,-0.0056286443319386,4.731444203609483
