,Time,Residuals,a
126,126,-0.0048238235500122,4.117669305710831
127,127,-0.0053809060429212,4.121239179538661
128,128,0.006742834565935,4.123754317917361
129,129,-0.0018849149871504,4.127810992721714
130,130,-0.0024734356896867,4.1304072645965
131,131,-0.0055516480392816,4.133896004928244
132,132,-0.0114861073215932,4.1380338132286845
133,133,-0.0197619068486181,4.138764014693468
134,134,-0.0112100266266335,4.139656483150426
135,135,0.0016043302185053,4.142090488033038
136,136,0.0034221061288408,4.142496155513473
137,137,0.0023741989701493,4.142901822993908
138,138,0.0001808597771928,4.151258573090876
139,139,0.0080539179801919,4.15223217504392
140,140,-0.0076215705993327,4.15888512172306
141,141,-0.0019432004934196,4.160183257660453
142,142,9.35046374250792e-05,4.16026439115654
143,143,0.0110459366218387,4.163428597503936
144,144,0.0048384461282586,4.182657236076571
145,145,-0.0070431063501819,4.185902575920053
146,146,0.0029823797408934,4.188579981290927
147,147,0.0053776044394451,4.193123457071802
148,148,-0.002721332545609,4.19401592552876
149,149,-0.0135848388953183,4.221763581190536
150,150,-0.0003888856651579,4.22330511761619
151,151,0.0069356461634035,4.224116452577061
152,152,-0.0017437875986567,4.225657989002715
153,153,-0.0042296774653525,4.229552396814894
154,154,0.0101003347050105,4.250484838805357
155,155,0.0054751172429075,4.251296173766228
156,156,0.0077926832726484,4.252188642223185
157,157,0.0072451792776555,4.256569851011888
158,158,0.0021568449520326,4.260869926304501
159,159,0.0077901347068611,4.263871865659723
160,160,-0.0067694662495245,4.269713477377992
161,161,8.99878574989188e-06,4.269794610874079
162,162,0.0049073745634073,4.275392822104086
163,163,0.0045014843537516,4.2807476328458325
164,164,0.0074983234838963,4.28634584407584
165,165,-0.0054724017604843,4.289915717903671
166,166,0.0009887017164844,4.290970453352803
167,167,-0.0109122216303665,4.299814004426294
168,168,-0.0071270499594426,4.301436674348034
169,169,-0.0087799857947072,4.303546145246298
170,170,-0.0014090013151641,4.305087681671952
171,171,-0.0076825775953737,4.30516881516804
172,172,0.0032850254672238,4.306304684113258
173,173,-0.0016601753298803,4.307034885578042
174,174,-0.0004971932834898,4.314093499737616
175,175,-0.0007245331527028,4.3153916356750095
176,176,-0.0022009486281162,4.316365237628054
177,177,0.0039904994353965,4.32090871340893
178,178,0.0103570437238504,4.323261584795455
179,179,0.0064058293127413,4.324721987725022
180,180,0.0002897695275028,4.332267402861119
181,181,-0.0134694758580111,4.3377033470989526
182,182,0.0018271425419988,4.347845034109836
183,183,0.003532603948062,4.349143170047229
184,184,0.0070939006723929,4.351171507449406
185,185,0.0084750649428857,4.357499920144197
186,186,-0.0011442766741718,4.36764160715508
187,187,-0.0013731729871577,4.37096808049465
188,188,-0.0202577394415826,4.374213420338132
189,189,-0.0087900008455248,4.378675762622921
190,190,-0.0036820053533064,4.379487097583792
191,191,0.0004119607026442,4.379892765064227
192,192,-0.0023261765017421,4.38394943986858
193,193,0.0035363868470827,4.386789112231628
194,194,0.0074076786963803,4.395551529809031
195,195,0.0006835207144795,4.399040270140774
196,196,-0.0086926018585304,4.401717675511648
197,197,0.0025256813681602,4.403096944945128
198,198,0.0065356422814752,4.406991352757307
199,199,0.0048907308986214,4.4082894886947
200,200,-0.015484239467042,4.412102763010792
201,201,-0.0115859515622525,4.412914097971663
202,202,-0.0143626021754101,4.420621780099934
203,203,0.0076762809348489,4.422731250998197
204,204,-0.0055763690290662,4.4266256588103765
205,205,-0.0052192602807354,4.428086061739944
206,206,-0.0056700699862211,4.436118277852564
207,207,-0.0047396615549393,4.443095758516051
208,208,0.0023417432688557,4.443582559492573
209,209,0.002570644128645,4.445529763398663
210,210,-0.000751874986592,4.452182710077802
211,211,0.0025012491321181,4.452912911542586
212,212,0.0035170880861608,4.453480846015196
213,213,0.0025892698216307,4.457050719843027
214,214,-0.0068675382186897,4.462811198065208
215,215,0.0048176667501009,4.468328275799129
216,216,0.0088727666151817,4.468733943279564
217,217,0.00093582777862,4.481309635173059
218,218,0.0098867091148358,4.491045654703507
219,219,0.0011081653887481,4.492749458121335
220,220,0.0104399971546693,4.50118734171439
221,221,-0.0075869346483123,4.5036213465970025
222,222,0.0028387894508488,4.510193159780054
223,223,-0.0007489879151221,4.512059230190057
224,224,-0.0022725966192473,4.516602705970932
225,225,-0.0061968443383082,4.528042528919209
226,226,0.0050372358463572,4.531774669739214
227,227,0.0091295939940032,4.532667138196171
228,228,0.0131741818119932,4.533884140637477
229,229,0.0026168079448871,4.537616281457483
230,230,0.0044186752839827,4.548731570421411
231,231,-0.0191072875328126,4.56284879874056
232,232,-0.0133535119517691,4.57031308038057
233,233,-0.0177032448465033,4.572747085263182
234,234,0.008149286224514,4.587351114558854
235,235,-0.0005216861949981,4.591813456843642
236,236,0.0012929125951828,4.596519199616692
237,237,-0.0193056663354771,4.599440005475826
238,238,-0.0091136625730356,4.601955143854526
239,239,0.0014865200677514,4.612177964361496
240,240,0.006893465562219,4.6159101051815
241,241,0.0014395724015325,4.6304330009810855
242,242,-0.0010003445346264,4.631163202445869
243,243,0.007658921208302,4.636761413675877
244,244,0.0015074629386049,4.638140683109357
245,245,-0.0184776075056378,4.639519952542837
246,246,0.0107368096603053,4.647795569143717
247,247,-0.0045777702321161,4.648769171096762
248,248,0.0007909993138062,4.6499861735380685
249,249,-0.0169405699634441,4.661912797462867
250,250,0.003041390669598,4.673514887403318
251,251,0.0029795883744891,4.676273426270278
252,252,0.009635419654167,4.682520705468981
253,253,-0.0058942872767215,4.683169773437678
254,254,-0.0242440022099279,4.68560377832029
255,255,-0.0098804755739319,4.686739647265509
256,256,-0.0055289998298488,4.687794382714641
257,257,-0.0182807355065264,4.69582659882726
258,258,0.00325736886484,4.700532341600311
259,259,-0.0024908522430231,4.706860754295102
260,260,0.0102737202734966,4.708240023728582
261,261,-0.0100977478810806,4.711566497068152
262,262,0.0045397239253994,4.715136370895982
263,263,-0.003872152261287,4.7243044559538205
264,264,0.0003793801643621,4.7371235483355765
265,265,0.0063745178687679,4.742802893061672
266,266,0.0052862454554762,4.743127427046019
267,267,0.0028533264808152,4.743695361518629
268,268,0.0099735931784337,4.744750096967762
269,269,0.0091037577500732,4.763005133587351
270,270,-0.0040539584995171,4.76608820643866
271,271,0.0034077670466483,4.770469415227361
272,272,0.002010166441382,4.771118483196057
273,273,0.0051709955983998,4.772254352141276
274,274,0.0012630685181289,4.7735524880786695
275,275,0.0036018908528816,4.776067626457369
276,276,-0.0100436455004568,4.776635560929978
277,277,0.0050955980823557,4.778907298820416
278,278,0.0011537613678151,4.788643318350863
279,279,0.0037079489837128,4.797000068447831
280,280,-0.0095526412889186,4.798217070889137
281,281,-0.0192510092033717,4.8073040224508885
282,282,0.0093723766369706,4.810630495790458
283,283,-0.0120297245995204,4.820204248328732
284,284,-0.0196402542684484,4.821664651258299
285,285,-0.007283369422492,4.822800520203519
286,286,0.0076802071879065,4.829291199890483
287,287,0.0141990409350745,4.836836615026581
288,288,0.0024640870456678,4.837566816491364
289,289,-0.0192649741358248,4.84543676561181
290,290,-0.0188334241602448,4.848357571470944
291,291,-0.0224198309149372,4.849817974400511
292,292,-0.0013779467830012,4.854361450181386
293,293,-0.0106974241621291,4.854442583677474
294,294,0.0099039105545075,4.859553993930959
295,295,0.0101598353651162,4.875293892171849
296,296,0.0096554950987954,4.881216637386205
297,297,0.0041600365109968,4.88470537771795
298,298,0.0047175318563925,4.885029911702297
299,299,0.0058205670036324,4.885922380159255
300,300,0.0096871283855373,4.901986812384495
301,301,0.0132637111132902,4.9057189532045
302,302,0.004546854558638,4.908234091583198
303,303,0.0109899768096668,4.916915375664514
304,304,-0.0023498853874552,4.9180512446097335
305,305,-0.0109691514184264,4.924704191288873
306,306,0.004149056122753,4.925677793241918
307,307,5.557462586947004e-05,4.942066759451505
308,308,-0.0190024302141809,4.943121494900637
309,309,0.0023055361844557,4.947989504665861
310,310,-0.0092701679536957,4.951234844509344
311,311,-0.0138886619234281,4.952451846950649
312,312,0.0017294810410819,4.9572387232197865
313,313,-0.0077623465213387,4.963567135914577
314,314,0.0029518299221473,4.968354012183714
315,315,0.0164924055249278,4.96957101462502
316,316,0.0074643777872436,4.97646736179242
317,317,-0.0156781564895183,4.980199502612425
318,318,-0.0093961010287748,4.982227840014602
319,319,-0.0044027258926533,4.98449957790504
320,320,-0.0323027125239512,4.997643204271145
321,321,-0.0171855942810719,4.999590408177234
322,322,-0.0104338039951388,5.000320609642018
323,323,0.0073404913247669,5.001862146067673
324,324,-0.0024614656404935,5.006162221360286
325,325,0.0062668674225128,5.006324488352461
326,326,0.0074805818796361,5.008758493235073
327,327,0.0029741255886093,5.011192498117685
328,328,-0.0019271287661273,5.015330306418125
329,329,-0.0002278927655277,5.020360583175523
330,330,-0.0045462633416839,5.023930457003354
331,331,0.0005664045439739,5.026039927901618
332,332,-0.0004185856103,5.0320438066120605
333,333,0.0123063031013663,5.046728969403819
334,334,0.0112314551978127,5.051353578680782
335,335,-0.007513217746278,5.055978187957745
