,Time,Residuals,a
71,71,0.0028489322820766,3.831024664035228
72,72,-0.0178070621592763,3.838651212667412
73,73,-0.0021673104549806,3.8457098268269863
74,74,-0.0018422625370599,3.8536609094435192
75,75,0.0016718824875865,3.854877911884825
76,76,-0.0001353115072435,3.858772319697004
77,77,0.002799001127965,3.859340254169614
78,78,0.0074806711520611,3.862423327020922
79,79,0.0035496996584269,3.870617810125716
80,80,0.0026232343104231,3.881246298113121
81,81,0.0035206662912572,3.88295010153095
82,82,-0.0057189990925679,3.8900898491866114
83,83,-0.0201994535994418,3.893984256998791
84,84,-0.0023609994757405,3.896986196354012
85,85,0.0037444056121507,3.902178740103584
86,86,0.0007017079798647,3.902422140591846
87,87,0.0069589820095825,3.90258440758402
88,88,-0.0039266326912288,3.924571585023615
89,89,0.0064193284634674,3.931305665198841
90,90,-0.0015942482894817,3.935443473499282
91,91,-0.0047036760238403,3.9395001483036345
92,92,-0.0140100749686582,3.944287024572772
93,93,-0.0026841065270171,3.9492361678340826
94,94,0.0010002793009458,3.953779643614958
95,95,0.0009876707016853,3.955240046544525
96,96,0.0021967909268738,3.95678158297018
97,97,0.0111397300632378,3.957511784434963
98,98,-0.0021433982154355,3.958647653380182
99,99,-0.0063950774660499,3.960757124278446
100,100,0.0026899609950841,3.966436469004541
101,101,0.0001603954012296,3.974144151132812
102,102,0.0013204616706643,3.978931027401949
103,103,-0.0001923901232665,3.97998576285108
104,104,0.0060829285826458,3.985583974081088
105,105,-0.0093770193121129,3.9888293139245703
106,106,-0.0072971197726565,3.9914255857993566
107,107,-0.0048080353925539,3.9915878527915303
108,108,-0.0024666742586056,3.9926425882406624
109,109,0.0041726050073702,3.9975917315019736
110,110,-0.0051805942303062,3.998889867439367
111,111,-0.0001261842989155,4.008220219489379
112,112,0.0026355527772861,4.008788153961989
113,113,0.0049863855056091,4.0108164913641655
114,114,0.0046556696350359,4.010897624860252
115,115,0.001827687420894,4.011222158844601
116,116,0.0042821858229735,4.014061831207648
117,117,0.0036418927975638,4.019416641949395
118,118,-0.0059827602406192,4.026150722124621
119,119,-0.0003198014144472,4.032641401811586
120,120,0.0049434181133634,4.03280366880376
121,121,0.0032028618331332,4.034020671245066
122,122,-0.0039865003307666,4.044243491752036
123,123,0.0036920795428265,4.045703894681603
124,124,-0.0004141571963394,4.048381300052476
125,125,-0.0030278063741502,4.049841702982044
126,126,-0.0123349156738701,4.050166236966392
127,127,-0.0062074853435147,4.057224851125967
128,128,0.0067941439064576,4.077427091651646
129,129,-0.0040668580426557,4.084080038330786
130,130,0.0008529284880605,4.0883801136234
131,131,0.0105998078316378,4.103146409911246
132,132,0.0085596984714668,4.103389810399508
133,133,-0.0015055355569857,4.107446485203861
134,134,-0.0016194278893375,4.108257820164731
135,135,0.011156564199608,4.113206963426042
136,136,0.0008393664186541,4.117344771726483
137,137,0.0067644691048165,4.124565652878231
138,138,0.0010230321534543,4.126107189303886
139,139,0.0008831635382187,4.126593990280408
140,140,-0.0064490720604282,4.129920463619977
141,141,-0.0034189186827011,4.133571470943895
142,142,0.0048812502360437,4.135031873873463
143,143,0.0055426793413388,4.138845148189555
144,144,-0.0163001712437693,4.140548951607383
145,145,-0.0089220936006595,4.143145223482169
146,146,-0.0103174633867828,4.143226356978256
147,147,-0.0175970551628259,4.143388623970431
148,148,-0.0209581909444018,4.145173560884346
149,149,-0.0132723248314721,4.146066029341304
150,150,-0.0092453725952101,4.148013233247394
151,151,-0.0046129070528539,4.153773711469575
152,152,-0.0040702380523436,4.170649478655685
153,153,0.0083123369170003,4.183549704533528
154,154,0.0070616421750826,4.183711971525702
155,155,0.0143690839884966,4.195232927970066
156,156,0.0029535476969932,4.207646352871387
157,157,-0.0049378067483842,4.207970886855735
158,158,0.0019746047132831,4.216733304433138
159,159,-0.0018604958501911,4.217382372401834
160,160,-6.7384387438806925e-06,4.220140911268794
161,161,0.0055260105114713,4.222088115174884
162,162,0.0026912784100958,4.222169248670971
163,163,0.0032348950412148,4.222493782655319
164,164,0.0045343125885726,4.226712724451847
165,165,-0.0014581775995923,4.23214866868968
166,166,-0.005231416582166,4.2351506080449015
167,167,0.0049510997960222,4.239531816833603
168,168,0.0027543854231375,4.246184763512742
169,169,-0.0010528262630375,4.25316224417623
170,170,-0.0061156021376671,4.256894384996236
171,171,0.008320487429213,4.260869926304501
172,172,-0.0109544888034456,4.262898263706679
173,173,0.0032790459737244,4.267441739487554
174,174,-0.0005209079845553,4.268983275913208
175,175,0.0011965275348997,4.2793683634123525
176,176,-0.002752661346719,4.284560907161925
177,177,0.0022112507848472,4.297055465559333
178,178,0.0142986515133949,4.3007876063793375
179,179,0.0034506832500611,4.309793424445002
180,180,0.0009363282666754,4.316608638116316
181,181,0.0034445693364859,4.318961509502841
182,182,0.0056031767912498,4.320746446416756
183,183,0.0025957977558426,4.321070980401104
184,184,-0.0189233820454712,4.330725866435465
185,185,0.0001552956582999,4.349792238015926
186,186,0.0085229732687175,4.351901708914189
187,187,-0.0075941686129108,4.366424604713775
188,188,-0.0063935380701265,4.370156745533779
189,189,0.0034910365535407,4.373888886353784
190,190,-0.0101423594265268,4.379892765064227
191,191,-0.0103427110068126,4.382245636450752
192,192,0.0054935961917972,4.384923041821625
193,193,0.0057980600734304,4.385490976294235
194,194,0.0043951549507452,4.387032512719888
195,195,-0.0068828853095372,4.394172260375551
196,196,0.002173711593904,4.394902461840334
197,197,-0.0126755726551857,4.399202537132949
198,198,-0.0199903080523458,4.411048027561661
199,199,-0.0026288068380631,4.416321704807319
200,200,0.0004743097804733,4.4224878505099365
201,201,-0.0103507199642793,4.428248328732118
202,202,0.0062217129787462,4.4297898651577725
203,203,-0.0035535933122974,4.445367496406488
204,204,-0.0107872410962877,4.453724246503457
205,205,0.0101323422517511,4.458267722284332
206,206,0.0092374982767851,4.463703666522166
207,207,0.0120823355963075,4.465894270916516
208,208,0.001293103183743,4.473520819548701
209,209,-0.0163480764863344,4.475062355974355
210,210,-0.0241282982261834,4.475792557439139
211,211,-0.0002065278450171,4.477739761345228
212,212,-0.0130774330177456,4.4863399119304574
213,213,0.0052653518339098,4.488855050309156
214,214,0.0018927513691511,4.498591069839604
215,215,0.0006137468608464,4.500294873257433
216,216,-0.0096845237768525,4.50313454562048
217,217,0.0157064593844347,4.508408222866139
218,218,-0.0006309952204606,4.514817769057017
219,219,-0.0019178196609954,4.518631043373109
220,220,-0.0133813569483831,4.52082164776746
221,221,0.0039937923880708,4.525689657532684
222,222,-0.0015106455305695,4.551165575304022
223,223,-0.0010885791559347,4.552301444249242
224,224,-0.0144898658487577,4.553842980674896
225,225,-0.0011579365106875,4.563741267197518
226,226,0.0033681930559714,4.564309201670127
227,227,0.0106160861944442,4.5665809395605645
228,228,-0.0033102885001938,4.575424490634055
229,229,0.0045079865320991,4.576803760067535
230,230,0.0043389696290279,4.583700107234936
231,231,0.0026958929380436,4.586377512605809
232,232,0.0046266819317062,4.589785119441466
233,233,0.0006375563715936,4.593111592781035
234,234,-0.0044124977011803,4.595707864655822
235,235,-0.0193690656957263,4.5966814666088665
236,236,0.0046200504257192,4.599440005475826
237,237,-0.0016921094059842,4.606823153619749
238,238,0.0073701154203225,4.608040156061056
239,239,-0.0015480715419655,4.611204362408451
240,240,0.0015475355327598,4.613557233794976
241,241,0.0026681020221126,4.620859248442812
242,242,-0.0012580148194427,4.623455520317598
243,243,0.0036974554506292,4.6276744621141255
244,244,-0.003065463037936,4.629378265531954
245,245,0.0102970217163036,4.639114285062401
246,246,-0.0018934952472984,4.641142622464578
247,247,0.0097575576427784,4.647795569143717
248,248,0.0060894062930549,4.665563804786785
249,249,0.0009432752887341,4.667267608204614
250,250,-0.0101468302885747,4.685035843847681
251,251,-0.0009521816546189,4.694122795409433
252,252,-0.0069300667029978,4.695420931346825
253,253,-0.0052823177781324,4.700288941112049
254,254,-0.015116809740912,4.70856455771293
255,255,-0.0158767462871798,4.709213625681627
256,256,-0.0230870088598689,4.72681959433252
257,257,-0.0090410085378165,4.729415866207305
258,258,0.00419049246003,4.729983800679915
259,259,0.0034590203792213,4.734121608980356
260,260,-0.0001261195274548,4.7350952109334
261,261,0.009734923148801,4.739151885737753
262,262,0.0084815247048533,4.742153825092975
263,263,0.0037372128790342,4.74726523534646
264,264,-0.0096267163007071,4.747508635834722
265,265,0.0027240410072499,4.750916242670378
