,Time,Residuals,a
196,196,0.0060914873451183,4.275555089096261
197,197,-0.0013210433087817,4.278394761459308
198,198,0.0087132484265475,4.283343904720619
199,199,0.00827917441515,4.286102443587579
200,200,0.0049775529828406,4.287643980013233
201,201,-0.0056025374826305,4.2894289169271484
202,202,0.0012533888264973,4.321070980401104
203,203,-0.0084006737601654,4.322774783818932
204,204,-0.0001119143990753,4.324721987725022
205,205,0.0142184909529019,4.325127655205458
206,206,-0.0034511417705729,4.3272371261037215
207,207,0.0080622971482724,4.332267402861119
208,208,-0.0085309723353277,4.334944808231993
209,209,0.0108517259995046,4.3463846311802685
210,210,-0.0016452129315196,4.3499545050081
211,211,-0.0138021054661194,4.356364051198978
212,212,0.0100586552121393,4.362205662917247
213,213,-0.0078133756429474,4.362854730885943
214,214,0.0011774147035832,4.364558534303772
215,215,-0.0047633032062102,4.3655321362568165
216,216,0.0064749259417429,4.369426544068995
217,217,-0.0016221432743861,4.370724680006388
218,218,0.0040437523415985,4.375673823267699
219,219,-0.0035817684036147,4.377945561158137
220,220,-0.0005245368858834,4.383462638892058
221,221,0.003767396433973,4.389466517602501
222,222,-0.0113515093571587,4.395064728832509
223,223,0.0028049896698516,4.398715736156426
224,224,0.006166415591938,4.399121403636862
225,225,0.0046001136400883,4.405206415843392
226,226,-0.0126676137554342,4.409912158616441
227,227,-0.0094527891817848,4.419648178146889
228,228,0.0114708531269549,4.426463391818203
229,229,0.0056030505360804,4.4297898651577725
230,230,0.0076817653459588,4.431574802071688
231,231,0.006673691974278,4.433197471993429
232,232,0.006670554713807,4.433278605489516
233,233,-0.022036268362404,4.440174952656917
234,234,-0.0247107292905079,4.440499486641265
235,235,0.0096107589545191,4.442203290059093
236,236,0.0120469967140448,4.443258025508225
237,237,0.0094340554855107,4.443825959980835
238,238,0.0043677314835377,4.453237445526934
239,239,0.0099588432752686,4.457943188299984
240,240,-0.0060853771755118,4.45997152570216
241,241,-0.0044870854164111,4.464515001483036
242,242,-0.0176694301693967,4.467841474822606
243,243,-0.0028518582580114,4.469707545232609
244,244,0.0026446942633107,4.473764220036962
245,245,0.0008333077825255,4.4760359579274
246,246,-0.0197272828462999,4.47936243126697
247,247,-0.0016796554609233,4.481471902165233
248,248,-0.0053277331976637,4.482445504118278
249,249,-0.0021141289578328,4.483094572086975
250,250,-0.0039553559711238,4.483581373063497
251,251,-0.0024284447154854,4.489585251773939
252,252,-0.0063276301209385,4.491938123160464
253,253,-0.0028787895410999,4.49704953341395
254,254,-0.0135885583063497,4.499889205776997
255,255,-0.0030986439615874,4.5146555020648425
256,256,-0.0035622850772454,4.516359305482672
257,257,0.0058049728795765,4.522282050697028
258,258,0.0082756627796023,4.527312327454425
259,259,0.0068181957806794,4.537535147961395
260,260,0.0006581740278541,4.538833283898788
261,261,-0.0033041153025241,4.539806885851833
262,262,-0.0041712375677236,4.544512628624883
263,263,-0.0024195623537519,4.545486230577928
264,264,-0.006146757453779,4.555709051084898
265,265,0.0046591314932606,4.5561147185653335
266,266,0.0044841589420063,4.560171393369687
267,267,0.0040388821933419,4.565039403134911
268,268,-0.0231861900949388,4.571448949325789
269,269,0.0020485370155762,4.577939629012754
270,270,0.0009330103521238,4.579481165438408
271,271,8.85259907767999e-05,4.593679527253645
272,272,-0.0107177907845412,4.597736202057998
273,273,0.0108451295354743,4.600900408405394
274,274,0.0045726393147207,4.601955143854526
275,275,0.0117646860750728,4.602441944831048
276,276,0.0173388296035648,4.6057684181706176
277,277,0.005513121040138,4.60763448858062
278,278,-0.0325689632797574,4.611042095416277
279,279,-0.0055347106240997,4.612259097857583
280,280,0.0007685531516519,4.612664765338018
281,281,0.0095209952818748,4.618181843071939
282,282,0.0109386170501264,4.626781993657168
283,283,-0.0035781089830053,4.648120103128066
284,284,-0.0029095467170279,4.659722193068516
285,285,0.004134228954747,4.661912797462867
286,286,-0.0038256326493439,4.663292066896347
287,287,0.0032037526609991,4.668403477149832
288,288,0.0017985075100381,4.6767602272468
289,289,-0.0201977243941948,4.685279244335942
290,290,-0.0147130957900161,4.6860094458007255
291,291,-0.0060019724855064,4.686820780761597
292,292,0.0100721342066694,4.689254785644208
293,293,-0.0045278882362005,4.691039722558124
294,294,-0.0005921076821413,4.694285062401606
295,295,0.0022165315340341,4.694609596385955
296,296,0.0058806188067992,4.696556800292044
297,297,0.0041490616582358,4.700856875584659
298,298,0.0062374610955373,4.701830477537703
299,299,-0.0066467127394231,4.704913550389012
300,300,-0.0040593939845281,4.704994683885099
301,301,-0.0009656231886674,4.707590955759885
302,302,-0.0108456133359819,4.708645691209017
303,303,-0.0190907127252371,4.713432567478154
304,304,-0.0120645741768561,4.715217504392069
305,305,-0.0039902589803633,4.716921307809898
306,306,0.0004878899121871,4.719598713180771
307,307,0.0015855633288499,4.721627050582947
308,308,0.0089917172750895,4.72957813319948
309,309,-0.0117290018689453,4.730876269136873
310,310,-0.0261870305337768,4.7329857400351365
311,311,-0.006741385571463,4.740693422163408
312,312,0.0006225925035074,4.747184101850373
313,313,-0.0020151652135589,4.749050172260375
314,314,-0.0116005669195704,4.751078509662552
315,315,-0.0025253718100346,4.751646444135162
316,316,-2.3490206614740217e-05,4.753269114056903
317,317,0.0035593522899473,4.755135184466905
318,318,0.0064916637820526,4.759191859271259
319,319,0.011120609674925,4.760165461224304
320,320,0.0129630890024574,4.760246594720391
321,321,0.0073896443341499,4.765601405462137
322,322,0.0061489702456178,4.766169339934747
323,323,0.0037618398601926,4.767142941887792
324,324,0.0014498420242934,4.768603344817358
325,325,0.008320436708435,4.7707939492117095
326,326,0.0030672838397642,4.7735524880786695
327,327,0.0103963453336948,4.776473293937804
328,328,0.0036533715363893,4.780692235734331
329,329,0.0067008250525808,4.781097903214766
330,330,-0.0062411330993263,4.784018709073901
331,331,-0.0079420488026178,4.788886718839125
332,332,-0.0065357256923685,4.788967852335212
333,333,-0.0031746081996848,4.796107599990874
334,334,0.0004303870770747,4.80422094959958
335,335,-0.0137025277932383,4.806573820986105
336,336,-0.0063642843152271,4.809413493349153
337,337,-0.0151443738081626,4.810224828310023
338,338,0.0045362094785379,4.812172032216113
339,339,0.0030329916892675,4.813875835633941
340,340,0.0024369695126824,4.820853316297429
341,341,-0.0233852900079536,4.82247598621917
342,342,0.0089572128238184,4.826370394031349
343,343,-0.0154311425252644,4.837566816491364
344,344,-0.0056983915682631,4.843002760729197
345,345,0.0046044943606595,4.846897168541377
346,346,0.0003382236915121,4.864178603207922
347,347,0.0090974048044087,4.880973236897944
348,348,0.0104127380733944,4.881297770882293
349,349,0.0030740597575451,4.8816223048666405
350,350,0.0155737786310734,4.894441397248397
351,351,0.0110435180764443,4.901500011407972
352,352,-0.0016259663208351,4.906043487188848
353,353,-0.0059211853425846,4.906286887677108
354,354,0.0116480295558345,4.911966232403204
355,355,0.0024496142686298,4.914724771270164
356,356,0.0062599407048675,4.91732104314495
357,357,0.0036977159261997,4.9180512446097335
358,358,-0.0059695068511078,4.918294645097994
359,359,-0.008752331494455,4.918862579570604
360,360,0.0065302856299109,4.924055123320176
361,361,0.0165974966941282,4.924704191288873
362,362,-0.007720936057761,4.929085400077574
363,363,0.0018529356453149,4.929734468046271
364,364,-0.0006364494820303,4.933142074881928
365,365,-0.0063216763836313,4.937117616190194
366,366,0.0012427014622984,4.938740286111935
367,367,0.0017186574544645,4.942715827420201
368,368,0.0067553813064995,4.947097036208903
369,369,0.0118299801834798,4.950261242556298
370,370,-0.0052817090247396,4.95658965525109
371,371,0.0008817579466646,4.9572387232197865
372,372,-0.0235752106203226,4.958861393141527
373,373,-0.0102587085082945,4.9591047936297885
374,374,-0.0160705704509624,4.96015952907892
375,375,-0.0218633733678239,4.96429733737936
376,376,-0.0060643261987618,4.970706883570239
377,377,0.0069616509067111,4.971761619019371
378,378,0.0137712565422301,4.972572953980242
379,379,-0.0254189279694148,4.9778466312259
380,380,-0.0207612270863557,4.977927764721988
381,381,-0.0113587198744935,4.978495699194597
382,382,0.001188048685609,4.98449957790504
383,383,0.0144801689223299,4.986122247826781
384,384,0.0013210727856056,4.9909902575920055
385,385,-0.0132273730387022,4.993424262474617
386,386,-0.0135467248869807,4.993667662962879
387,387,0.0009242706758398,4.998535672728103
388,388,0.0053984533719433,5.000645143626366
389,389,0.0107209755627724,5.003971616965936
390,390,0.0007542968987748,5.006162221360286
391,391,-0.0048897440423814,5.017277510324215
392,392,-0.0054418829663211,5.018413379269433
393,393,0.0004482224709767,5.018575646261608
394,394,-0.0022792129108615,5.025634260421183
395,395,0.0056512626392513,5.028230532295968
396,396,0.0088275967440574,5.036100481416414
397,397,-0.0016260684580529,5.041942093134683
398,398,0.0105398946334001,5.044538365009469
399,399,0.0148108059061868,5.044619498505556
400,400,0.0054513157724689,5.045755367450775
401,401,0.0111910205016521,5.046972369892081
402,402,-0.0341122857358258,5.053381916082959
403,403,-0.0243384170515545,5.054355518036004
404,404,-0.0298187641915281,5.056140454949919
405,405,-0.0017228183248707,5.058980127312966
406,406,-0.0007217819397391,5.071718086198636
407,407,0.0093548144229178,5.077478564420817
408,408,-0.0217839287570438,5.078371032877775
409,409,-0.0220843991737134,5.078452166373862
410,410,-0.0117522777875822,5.082833375162563
411,411,0.0045614002169671,5.084618312076479
412,412,-0.011486634019479,5.087052316959091
413,413,-0.0123692923217555,5.087539117935614
414,414,-0.0059640778084681,5.109364028383034
415,415,0.0158675854941379,5.111879166761733
416,416,0.0146860641274491,5.1127716352186905
417,417,-0.0027038346086014,5.116179242054348
418,418,0.0031759254356582,5.126077528576969
419,419,-0.0105374751430087,5.133136142736545
420,420,-0.0074186612974034,5.135570147619156
421,421,0.013033029147806,5.137923019005681
422,422,-0.012938606096069,5.143115562755254
423,423,-0.01079333047665,5.143845764220037
424,424,0.0092487664067899,5.152202514317005
425,425,0.0075974499018443,5.15317611627005
426,426,-0.0020051135089036,5.154311985215268
427,427,-0.008151859957393,5.1553667206644
428,428,0.0086573201926787,5.161857400351366
429,429,0.0026679825934419,5.162749868808323
430,430,-0.015423902741199,5.169240548495289
431,431,0.0056282688359123,5.171512286385727
432,432,-0.0063349794415856,5.172567021834858
433,433,0.0083270987851953,5.178002966072691
434,434,-0.0013400229194449,5.178652034041388
435,435,0.0077007835450164,5.180031303474868
436,436,0.0117033303022158,5.1810860389240005
437,437,0.0133404801772192,5.184087978279221
438,438,-0.0034307358034328,5.188469187067923
439,439,0.0033791212821796,5.193012662848799
440,440,-0.022677309148267,5.196907070660978
441,441,-0.0203558368905636,5.199259942047503
442,442,-0.0031115699336599,5.212079034429259
443,443,0.0103285549911869,5.213782837847088
444,444,-0.0033861605755882,5.2167036437062215
445,445,-0.0031800488585858,5.216865910698396
446,446,0.0106525859434893,5.220679185014488
447,447,0.0144360887351484,5.221896187455794
448,448,0.0148908680768597,5.223518857377536
449,449,-0.0118361584106754,5.224249058842319
450,450,-0.0021565647203392,5.225222660795364
451,451,0.0100312998625078,5.233660544388419
452,452,0.004243445028321,5.23528321431016
453,453,0.0074101115656037,5.236175682767118
454,454,0.007892254370605,5.239745556594949
455,455,0.0115524504801751,5.240719158547993
456,456,0.0084532158764754,5.241855027493212
457,457,-0.0006906268804556,5.241936160989299
458,458,0.004013412135277,5.243721097903215
459,459,-0.0249386779605418,5.252077848000183
460,460,-0.0140416047495866,5.25297031645714
461,461,-0.002302654385494,5.257919459718451
462,462,-0.0092557111232447,5.261083666065847
463,463,-0.0032538753357347,5.263112003468024
464,464,-0.0124865344453102,5.269521549658902
465,465,-0.0108331885614991,5.271063086084556
466,466,0.0107397867603307,5.2809613726071785
467,467,0.0040104654121659,5.283070843505442
468,468,-0.0022209111490691,5.284368979442835
469,469,-0.0106401039573345,5.285910515868489
470,470,-0.013772961273186,5.292887996531976
471,471,0.0124956094839911,5.302137215085902
472,472,0.0084615959751983,5.30246174907025
473,473,0.0087420216811544,5.303922151999817
474,474,0.0004852871675491,5.305301421433297
475,475,0.0024832605654747,5.305869355905907
476,476,-0.0133383224577225,5.310007164206347
477,477,0.0001720590452962,5.310818499167218
478,478,-0.0015110494189163,5.316335576901139
479,479,-0.0088734009124402,5.316497843893313
480,480,-0.0384593696578321,5.318688448287664
481,481,-0.0293422587190068,5.323637591548975
482,482,-0.0339413519575086,5.323718725045062
483,483,-0.0115296892802501,5.3279376668415885
484,484,0.0128375040695742,5.333049077095074
485,485,0.0115478772156414,5.336537817426818
