,Time,Residuals,a
205,205,0.0040496748928953,4.19288005658354
206,206,-6.723237888883737e-05,4.197342398868329
207,207,-0.0075851210694639,4.203589678067033
208,208,-0.0005018957857714,4.204968947500514
209,209,0.0001391404698523,4.2050500809966005
210,210,0.0051432588384849,4.205374614980949
211,211,0.0007063476487663,4.207565219375299
212,212,-0.0142639921057017,4.209106755800954
213,213,-0.0006171112477066,4.209350156289215
214,214,-0.0026129372718985,4.209431289785302
215,215,-0.0015968627343152,4.21113509320313
216,216,-0.0120463956118936,4.215191768007483
217,217,0.0042396561460016,4.228984462342285
218,218,0.0050800098360039,4.232473202674028
219,219,0.0086265534026261,4.232878870154464
220,220,0.0021517350103925,4.236124209997946
221,221,-0.0019622614377687,4.2369355449588175
222,222,0.0090747696656934,4.242209222204476
223,223,-0.008246170682451,4.243426224645782
224,224,0.0052393175170446,4.249348969860138
225,225,0.0101915617994983,4.257624586461019
226,226,-0.0029905724409815,4.260545392320154
227,227,-0.002110142579047,4.261843528257547
228,228,0.0131001701167889,4.264602067124507
229,229,-0.0118733736485043,4.269064409409295
230,230,-0.0124450948072494,4.2693078098975565
231,231,0.0074062680304296,4.270119144858427
232,232,-0.0030656922271401,4.276853225033653
233,233,-0.0154339577063078,4.2784758949553945
234,234,-0.0093098804490621,4.2825325697597485
235,235,-0.0030985869207442,4.287806247005407
236,236,0.0083218434613623,4.290808186360628
237,237,-0.0143101498379705,4.293728992219763
238,238,-0.0217544427850397,4.294459193684546
239,239,-0.00359152752166,4.297866800520204
240,240,-0.0040109024186243,4.298759268977161
241,241,0.0077751636172282,4.300057404914554
242,242,-0.0108520093467479,4.3021668758128175
243,243,0.0043057393391827,4.304682014191517
244,244,0.0046898251230691,4.304925414679778
245,245,-0.0013030652866679,4.30679148508978
246,246,0.010413673626533,4.306953752081955
247,247,0.0017668088085065,4.309063222980218
248,248,-0.0079108239530694,4.314742567706313
249,249,0.004022517221784,4.32090871340893
250,250,0.0022354399225374,4.322531383330672
251,251,-0.0019528165974616,4.323586118779804
252,252,0.0054622747013357,4.337622213602866
253,253,0.0073886037614208,4.337865614091127
254,254,0.003050974922117,4.3500356385041865
255,255,0.0072811007582613,4.350279038992448
256,256,-0.0002371825622253,4.352145109402451
257,257,-0.0116596525180778,4.357256519655936
258,258,-0.0136966448774864,4.357418786648109
259,259,-0.0073698062835352,4.372753017408565
260,260,0.0038012586178524,4.375268155787264
261,261,-0.0103368290908834,4.377215359693354
262,262,0.0055241258539522,4.380947500513359
263,263,0.0016683935865271,4.381596568482055
264,264,-0.0158494029806146,4.382407903442926
265,265,-0.0023750100260218,4.383624905884232
266,266,-7.950000826473236e-05,4.38394943986858
267,267,0.0066443244773359,4.385409842798147
268,268,0.0095867373737021,4.385734376782496
269,269,0.0028647638047172,4.388249515161195
270,270,-0.0022767964291074,4.395226995824682
271,271,0.0083644626622774,4.40025727258208
272,272,0.007342356203678,4.400906340550777
273,273,-0.005389383369359,4.407964954710351
274,274,0.001135693877291,4.408370622190787
275,275,0.001979124523191,4.409181957151658
276,276,0.0085077040708396,4.409263090647745
277,277,0.0070458939930486,4.415916037326884
278,278,-0.0006497342243938,4.416078304319058
279,279,0.0092700793094799,4.420053845627324
280,280,-0.0209215484119154,4.4243539209199385
281,281,0.0030995701110272,4.427761527755596
282,282,0.0032892795547836,4.428816263204728
283,283,-0.008768701495843,4.4398504186725685
284,284,-0.0192909687755395,4.440174952656917
285,285,0.0004707092676663,4.4430146250199645
286,286,0.0015892566149031,4.444475027949531
287,287,-0.0030460766896096,4.446584498847795
288,288,0.0104517871145566,4.455184649433024
289,289,0.0040850585076568,4.459484724725638
290,290,0.0038082734290643,4.4640282005065135
291,291,0.0043332731793257,4.464596134979123
292,292,0.005354557294791,4.467516940838258
293,293,0.0098323981153101,4.472141550115221
294,294,-0.0029433999775037,4.477171826872619
295,295,-0.0123896168637407,4.485122909489151
296,296,-0.0236465539566306,4.489747518766114
297,297,-0.0117335287430542,4.492668324625248
298,298,0.0010593429233671,4.498266535855255
299,299,-0.0006861250973708,4.502485477651783
300,300,-0.0098005969414693,4.504919482534395
301,301,0.0107080638751615,4.505649683999179
302,302,0.0089453445435707,4.505811950991353
303,303,0.00151589496755,4.512059230190057
304,304,-0.0026545003730369,4.516359305482672
305,305,-0.0046482043178037,4.51668383946702
306,306,-0.0053132879160491,4.5180631089005
307,307,0.0031394857328603,4.521876383216592
308,308,0.0120284566763813,4.527799128430948
309,309,0.0085485822238531,4.532099203723562
310,310,0.0125762386810104,4.53380300714139
311,311,0.0019735977623593,4.535587944055306
312,312,-0.0063681168975002,4.543944694152273
313,313,-0.0078217842883412,4.545080563097493
314,314,-0.0193838794960194,4.548325902940976
315,315,-0.0146205924402877,4.548731570421411
316,316,0.0077070913878443,4.55205804376098
317,317,0.0063634113097852,4.552625978233589
318,318,-0.0008459069041863,4.561631796299254
319,319,0.0022716683340502,4.570394213876657
320,320,0.0042331682554204,4.570475347372744
321,321,-0.0034523360189697,4.574532022177097
322,322,-0.0055435692023706,4.57501882315362
323,323,-0.006215673933829,4.576722626571448
324,324,-0.0256340698877393,4.57834529649319
325,325,-0.0136463619680424,4.5793188984462345
326,326,-0.002432749960219,4.580941568367976
327,327,-0.0042980255888338,4.585566177644939
328,328,-0.0046734621598889,4.590515320906249
329,329,-0.005831792150363,4.591083255378859
330,330,-0.0040663777782383,4.594977663191038
331,331,-0.007228718847684,4.5953021971753865
332,332,0.0075525426475118,4.60349668028018
333,333,0.0069103625012791,4.606823153619749
334,334,-0.0139372349600019,4.612502498345844
335,335,-0.0052128365633814,4.628972598051519
336,336,0.0063969653801467,4.635625544730658
337,337,0.0051836766184358,4.636193479203268
338,338,-0.0128733532461873,4.640412420999795
339,339,-0.0081128054517791,4.640655821488056
340,340,0.0022596819369438,4.641710556937188
341,341,0.0063020103831494,4.643008692874581
342,342,-0.0060852661293149,4.647308768167195
343,343,-0.0070998292202992,4.64885030459285
344,344,-0.0021055696745211,4.649255972073285
345,345,0.0084103864718083,4.649742773049807
346,346,-0.004980852394935,4.6605335280293865
347,347,-0.0003999762828452,4.66183166396678
348,348,0.0096927206954604,4.678788564648976
349,349,0.0118196460938502,4.684386775878984
350,350,0.0070906583673928,4.688037783202902
351,351,0.0045015856348691,4.6887679846676855
352,352,0.0039443085198302,4.690958589062037
353,353,0.0077993967543918,4.69112085605421
354,354,0.0045949369389262,4.691607657030733
355,355,0.0053515162759933,4.69972100663944
356,356,0.0001744514762245,4.699964407127701
357,357,0.0031501673604488,4.700288941112049
358,358,0.006052704453257,4.700856875584659
359,359,0.0078543380263564,4.701911611033791
360,360,-0.0105418244494814,4.704507882908576
361,361,0.010423592654887,4.709781560154235
362,362,0.0031420055055289,4.710187227634672
363,363,0.0039461312752784,4.712783499509458
364,364,-0.0206763113491239,4.714974103903808
365,365,0.0167028882440904,4.719923247165119
366,366,0.004626374589703,4.721302516598599
367,367,-0.0088785399914435,4.723330854000776
368,368,-0.0142063811241179,4.723655387985124
369,369,-0.01118420576522,4.724953523922517
370,370,-0.0204250771411764,4.725521458395127
371,371,-0.0095048209339205,4.739557553218189
372,372,0.0135983922123754,4.7425594925734105
373,373,-0.0006598953824217,4.745804832416892
374,374,0.0126612340588527,4.75059170868603
375,375,0.0076539382715363,4.7507539756782045
376,376,-0.003706011479057,4.760408861712564
377,377,0.0126072954402609,4.762924000091264
378,378,-0.0022039395177726,4.764384403020831
379,379,0.0031550318812192,4.765844805950398
380,380,-0.0044932197428726,4.766818407903443
381,381,0.0100681884285396,4.7694146797782295
382,382,-0.0024610705578957,4.770712815715622
383,383,-0.0129440415733044,4.7780959638595455
384,384,-0.0104086147645876,4.782071505167812
385,385,-0.0123205526600878,4.783694175089552
386,386,-0.0168780086005806,4.784505510050424
387,387,-0.0271318065975063,4.78515457801912
388,388,0.0061709460425698,4.787426315909558
389,389,-0.001364492462238,4.787750849893905
390,390,0.0031131178247358,4.788562184854777
391,391,0.0030226722505926,4.79261885965913
392,392,0.0093628221758998,4.794566063565219
393,393,-0.0034414147626518,4.795864199502613
394,394,-0.0054399673369898,4.7986227383695725
395,395,-0.0022510651464346,4.803815282119145
396,396,0.0066233518720537,4.807709689931324
397,397,0.0065484559796615,4.815660772547856
398,398,0.0102782462242176,4.815823039540031
399,399,0.0033895041401834,4.8159853065322045
400,400,-0.0132089682216149,4.817283442469598
401,401,-0.0124374027340388,4.818824978895252
402,402,-0.0154263519907402,4.821745784754386
403,403,-0.0120502583664598,4.821826918250474
404,404,0.0014635914740912,4.825396792078305
405,405,0.0120716218878851,4.8273439959843945
406,406,0.0113877563042028,4.827506262976568
407,407,-0.0049971050736643,4.828155330945265
408,408,0.005219766063587,4.830427068835703
409,409,-0.0076177921829634,4.835619612585274
410,410,-0.0127878235166294,4.840244221862237
411,411,-0.0084908571275876,4.8405687558465855
412,412,0.0016244050996323,4.843408428209633
413,413,-0.0063545503065034,4.844219763170504
414,414,-0.0133898359294717,4.844706564147026
415,415,-0.0019397814732557,4.853468981724429
416,416,-0.0047366956063441,4.857525656528782
417,417,1.4669759230923065e-05,4.858823792466176
418,418,-0.0053283347221375,4.862150265805745
419,419,-0.0065965720889933,4.86255593328618
420,420,0.0040750551663129,4.868965479477058
421,421,0.0078723302043131,4.872616486800976
422,422,0.0157872413740574,4.873752355746196
423,423,0.006711797840389,4.8747259576992406
424,424,0.0181952913274019,4.875537292660111
425,425,0.0001824429164545,4.8774844965662005
426,426,0.0023867585801407,4.8788637659996805
427,427,0.0035821578255328,4.884380843733601
428,428,0.0018838249027652,4.88827525154578
429,429,0.0011682869951097,4.889979054963609
430,430,-0.0013692181346978,4.893630062287526
431,431,-0.004189941115267,4.895577266193616
432,432,-0.0009723741783671,4.901581144904059
433,433,0.0055304592003109,4.907503890118415
434,434,0.0020505293915109,4.908558625567546
435,435,0.0082019045065162,4.91123603093842
436,436,0.012030540142875,4.913588902324944
437,437,0.0069587838811475,4.920160715507997
438,438,0.0060486222963458,4.921134317461042
439,439,0.0029729447124517,4.922026785918
440,440,-0.022643922526395,4.929247667069748
441,441,-0.0098753746016968,4.930059002030619
442,442,0.0060611229142555,4.938010084647152
443,443,0.0027320359936,4.9399572885532415
444,444,0.0137597000179439,4.94052522302585
445,445,-0.0217184709633235,4.951153711013256
446,446,-0.0150518681443772,4.952532980446736
447,447,-0.0001072894839322,4.953506582399781
448,448,0.003621122106217,4.953912249880217
449,449,0.0022352638109943,4.953993383376304
450,450,0.0053777412868449,4.954561317848913
451,451,0.0041860584535926,4.954966985329348
452,452,0.0033133617590945,4.957563257204134
453,453,-0.0047485860911842,4.962350133473271
454,454,-0.0052932104734519,4.964784138355883
455,455,-0.0011052358078231,4.966731342261973
456,456,-0.0088393677547979,4.969408747632846
457,457,-0.0258306725351789,4.969895548609369
458,458,-0.026329990588632,4.970382349585891
459,459,-0.0187772294747368,4.971031417554587
460,460,-0.0020965389166294,4.973627689429374
461,461,0.0059126968134259,4.974357890894157
462,462,-0.0077581604671712,4.981659905541993
463,463,0.0046441264593874,4.983363708959821
464,464,0.0075576411873481,4.984986378881563
465,465,0.0063875076765966,4.98506751237765
466,466,0.0065596093321294,4.987095849779826
467,467,-0.0035207904976761,4.997886604759406
468,468,0.0002827819186246,5.011435898605946
469,469,-0.0118005448260871,5.012490634055077
470,470,-0.0066148556400968,5.0156548404024734
