,Time,Residuals,a
302,302,0.0033428526129675,4.922432453398435
303,303,0.0054164033887589,4.926489128202788
304,304,0.0044956132586786,4.9267325286910495
305,305,0.0019932894642058,4.940768623514112
306,306,0.0049138336473399,4.94304036140455
307,307,-0.019284070798416,4.954236783864564
308,308,-0.0031964713062739,4.956427388258915
309,309,0.0004796256123063,4.96486527185197
310,310,0.0051826240278158,4.966001140797189
311,311,0.0046596155036418,4.966569075269799
312,312,0.0092723286898461,4.968435145679801
313,313,0.0009911521745153,4.973059754956764
314,314,-0.028590158769133,4.979469301147642
315,315,0.0122898508989253,4.992450660521572
316,316,-0.0009117943413186,4.995696000365055
317,317,-0.0082151408823945,5.000726277122453
318,318,-0.0115625068043863,5.002267813548107
319,319,-0.0097094761608447,5.011435898605946
