,Time,Residuals,a
149,149,0.0013423250967539,4.236124209997946
150,150,-0.0038946775408197,4.237746879919688
151,151,-0.0071289421121847,4.240424285290561
152,152,0.0081302917750833,4.241235620251432
153,153,-0.0004734515083393,4.243345091149696
154,154,0.0017187435392551,4.247482899450136
155,155,-0.0243600203823439,4.2661436035501605
156,156,-0.0185601688431116,4.266630404526683
157,157,-0.0151906523370561,4.289510050423235
158,158,0.0062611269328374,4.291700654817586
159,159,-0.0122586191798701,4.2925931232745445
160,160,0.0030075407888718,4.298191334504552
161,161,0.009837928417697,4.311010426886308
162,162,-0.0022689370415218,4.312389696319788
163,163,0.0008606674357092,4.312470829815876
164,164,0.0017876870487736,4.336973145634169
165,165,0.0057098443290952,4.342409089872002
166,166,-0.0010969261355895,4.351009240457231
167,167,-0.0049543414677792,4.356769718679413
168,168,-0.0028249995174536,4.363098131374205
169,169,0.0006703394598999,4.368615209108125
170,170,0.0048553838244951,4.369994478541605
171,171,-0.0023728254592927,4.376566291724657
172,172,-0.002561719300629,4.387032512719888
173,173,0.012768454501953,4.393523192406854
174,174,-0.0008381195479216,4.399121403636862
175,175,-0.0040299771509435,4.399932738597732
176,176,0.0041704481572515,4.402447876976432
177,177,0.0047574619246517,4.406829085765133
178,178,-0.0008310033918845,4.426869059298638
179,179,0.0007961511418976,4.431899336056036
180,180,0.000939965181868,4.43952588468822
181,181,-0.0158130146982198,4.446665632343882
182,182,0.0028013065784255,4.460052659198248
183,183,-0.0016213547075525,4.46248666408086
184,184,-0.002219823214101,4.488287115836546
185,185,0.001024375827902,4.489990919254375
186,186,0.0115422712658692,4.499645805288736
187,187,-0.0019178560870738,4.499970339273084
188,188,-0.0151927355548096,4.505568550503091
189,189,-0.0319099200216717,4.508732756850487
190,190,0.0053818360594948,4.518225375892674
191,191,0.0054371646523541,4.523417919642246
192,192,0.0010854158306474,4.523823587122681
193,193,-0.016898396310814,4.530638800793994
194,194,-0.0023301838435758,4.533640740149217
195,195,0.0069851094678659,4.53656154600835
196,196,0.0027228640632304,4.540212553332268
197,197,0.0009647641668923,4.542727691710968
198,198,0.005868169947264,4.553924114170982
199,199,0.0011448306925438,4.554167514659244
200,200,-0.0006944459119166,4.563092199228821
201,201,0.0037303542450879,4.567311141025349
202,202,0.0035300027409643,4.567797942001871
203,203,0.008040058943697,4.568041342490132
204,204,-0.003644647593195,4.57307161924753
205,205,-0.0008002738781369,4.594247461726255
206,206,-0.0016255398441962,4.603009879303658
207,207,0.0064817814133768,4.60625521914714
208,208,-0.0015058069323947,4.6099062264710575
209,209,0.0023986095174568,4.61647803965411
210,210,-0.0127608481175038,4.6203724474662895
211,211,-0.0034935517244827,4.6258895252002095
212,212,-0.0018220679133913,4.6276744621141255
213,213,-0.009918336994463,4.636599146683703
214,214,-0.0032088195967685,4.641386022952839
215,215,0.0067100055756503,4.645199297268931
216,216,-0.0011729742616608,4.650635241506765
217,217,0.004938159983262,4.652501311916767
218,218,-0.0147933009558871,4.67205448447375
219,219,0.0091360405596854,4.685360377832029
220,220,1.0158658794168218e-06,4.686658513769422
221,221,-0.0038429112737998,4.692094458007255
222,222,-0.0014063297145534,4.704426749412489
223,223,-0.00344601486711,4.711728764060325
224,224,-0.0004100991646389,4.714406169431198
225,225,0.0073162467895204,4.719030778708161
226,226,-0.0052950534172933,4.727874329781652
227,227,0.0021426518380363,4.730551735152525
228,228,-0.0024150333161268,4.732093271578179
229,229,-0.0108472285383971,4.7329857400351365
230,230,-0.0339423047715707,4.737691482808186
231,231,0.0066818315646504,4.7444255629834124
232,232,0.0019978433528224,4.745074630952109
233,233,0.0040240508868163,4.748401104291679
234,234,0.0065851892462593,4.754891783978644
235,235,0.0100012230968955,4.75529745145908
236,236,-0.0130960343554669,4.756920121380821
237,237,0.0123228986538277,4.760814529193
238,238,-0.0047142628490615,4.761220196673436
239,239,-0.0225482945816795,4.766493873919095
240,240,-0.0172612157445086,4.770956216203883
241,241,-0.0191564778952952,4.773309087590408
242,242,0.006369135165299,4.775661958976933
243,243,0.0136702813015394,4.776067626457369
244,244,-0.0097250736734333,4.78458664354651
245,245,-0.0072963507660943,4.784667777042597
246,246,-0.0062203205919797,4.786371580460425
247,247,-0.0185088283795828,4.8050322845604505
248,248,0.0054606685637288,4.8346460106322295
249,249,-0.0011080688563906,4.836512081042232
250,250,0.0126769158097721,4.840000821373977
251,251,0.006295494710135,4.844706564147026
252,252,-0.0035102854696824,4.84705943553355
253,253,-0.0029270099957525,4.851359510826166
254,254,-0.0294297980018458,4.853306714732255
255,255,0.0062162983880915,4.858661525474002
256,256,0.0100181408110835,4.860689862876178
257,257,0.0075364363649863,4.861257797348787
258,258,-0.0010050805712848,4.861987998813572
259,259,0.0037139799433374,4.866856008578795
260,260,-0.0084668066698045,4.868640945492711
261,261,-0.0204755272949761,4.879269433480116
262,262,-0.0011698958388735,4.883488375276643
263,263,-0.0112142578336542,4.886733715120126
264,264,0.0011790862909986,4.893954596271875
265,265,0.002545695357796,4.897524470099706
266,266,0.0078747519540605,4.903447215314062
267,267,0.012600912070769,4.9057189532045
268,268,-0.0087644103634378,4.917402176641037
269,269,0.0005167817962599,4.924298523808437
270,270,0.0041892696221865,4.924379657304525
271,271,0.0078635975327872,4.9263268612106135
272,272,-0.0032395562373881,4.932898674393666
273,273,0.0127958039021187,4.942959227908462
274,274,0.0057967339534752,4.944744164822378
275,275,-0.0025919920965287,4.945636633279335
276,276,-0.0057123516595047,4.950017842068037
277,277,0.000715356658882,4.954074516872391
278,278,-0.0185718125533871,4.958536859157179
279,279,-0.0133702945328075,4.960970864039791
280,280,-0.0068983311546542,4.96291806794588
281,281,-0.0006249999279068,4.964621871363709
282,282,0.016387831224004,4.966569075269799
283,283,-0.0077785712308244,4.968678546168063
284,284,0.0080563943277911,4.969733281617194
285,285,-0.0015516340177312,4.984337310912866
286,286,0.0088715543937905,4.986203381322868
287,287,0.0047582883510315,4.989773255150699
288,288,-0.005491958779745,5.002348947044195
289,289,0.0035355159767034,5.004864085422893
290,290,0.0067952366629226,5.005188619407242
291,291,0.0070610946680171,5.008758493235073
292,292,0.011451027751792,5.015411439914212
293,293,0.0022317773807516,5.017277510324215
294,294,-0.001197588969819,5.020766250655958
295,295,-0.0113043060233648,5.024822925460311
296,296,-0.0095378996534272,5.031962673115974
297,297,-0.0035748980456227,5.036262748408588
298,298,-0.0108726347560794,5.041536425654247
299,299,-0.0176847751798736,5.045106299482078
300,300,-0.0055225146907613,5.047459170868603
301,301,0.0150058730040056,5.052408314129914
302,302,0.0148268883051982,5.060359396746446
