,Time,Residuals,a
186,186,-0.002372773280193,4.499726938784823
187,187,-0.0206870781624393,4.507921421889616
188,188,-0.0196838087700157,4.510193159780054
189,189,0.0036540922762391,4.515710237513975
190,190,-0.0034098882673374,4.517332907435716
191,191,-0.015561925304822,4.52966519884095
192,192,0.0017315031025819,4.535101143078784
193,193,0.0055571289348808,4.541186155285313
194,194,0.0072909912065846,4.542727691710968
195,195,0.0037532054081046,4.543133359191403
196,196,0.0136890099290691,4.543376759679664
197,197,0.0155222285782963,4.546622099523146
198,198,0.0118613067385782,4.560739327842296
199,199,-0.0076156301990844,4.562686531748386
200,200,-0.0116170626333556,4.563903534189691
201,201,-0.0014579628052224,4.5652016701270846
202,202,0.0088913229044225,4.570150813388396
203,203,0.0196350292809364,4.570962148349267
204,204,-0.0036083852109074,4.571448949325789
205,205,0.0030349866342975,4.573720687216227
206,206,0.0022498977998277,4.57720942754797
207,207,-0.0097167107767091,4.578264162997103
208,208,-0.0036450091732198,4.591975723835817
209,209,-0.0023552495458305,4.600007939948436
210,210,-0.0115920611173188,4.608121289557142
211,211,-0.0109426592818808,4.60820242305323
212,212,-0.027753608425147,4.608689224029752
213,213,-0.016923976897001,4.6090137580141
214,214,0.0089938567538434,4.617938442583678
215,215,0.0176724163181967,4.623374386821511
216,216,0.0086159983041504,4.635787811722832
217,217,-0.0043218217411862,4.636436879691528
218,218,0.0028701879078056,4.65242017842068
219,219,-0.007061092452731,4.661912797462867
220,220,-0.0055666659282889,4.663129799904173
221,221,-0.0013719333599031,4.666131739259394
222,222,0.0093221200330007,4.667267608204614
223,223,-0.0034647082577019,4.673758287891578
224,224,-0.0104307478003187,4.678220630176368
225,225,0.0063122271608349,4.68893025165986
226,226,0.0039478394911078,4.690228387597253
227,227,0.005262835065944,4.69030952109334
228,228,-0.0183315893443394,4.700045540623788
229,229,0.0033273453913507,4.704832416892925
230,230,0.0057472791964887,4.708240023728582
231,231,0.0117047335448945,4.713594834470328
232,232,0.0078197785937086,4.718787378219901
233,233,-0.004160193860214,4.722032718063383
234,234,-0.0007618776004127,4.730308334664263
235,235,0.0001965576089946,4.73176873759383
236,236,-0.0017534802327308,4.73566314540601
237,237,-0.0192286355232937,4.751403043646901
238,238,-0.0052246974046055,4.755946519427776
239,239,0.0033025046029824,4.769739213762577
240,240,0.0030369252661228,4.7721732186451895
241,241,-0.0065549099978765,4.777041228410413
242,242,0.0083850476703237,4.777771429875196
243,243,-0.0062079512119812,4.790265988272605
244,244,0.0032495038576392,4.791969791690433
245,245,0.0094418331844061,4.795620799014351
246,246,-0.0036373207872699,4.801137876748272
247,247,0.001468119567652,4.80340961463871
248,248,-0.0068561853775306,4.806330420497844
249,249,-0.0136800830832661,4.810062561317849
250,250,-0.000409352627035,4.819068379383513
251,251,-0.0184780592234887,4.825315658582217
252,252,-0.0028052526544151,4.836106413561797
253,253,0.0083926840003456,4.844949964635287
254,254,0.0019701115503985,4.845193365123548
255,255,-0.0025636118348859,4.84681603504529
256,256,0.0027398052336866,4.8492500399279015
257,257,0.0061218207564777,4.853387848228342
258,258,0.0120550526143197,4.8579313240092175
259,259,0.0093733214728441,4.858255857993566
260,260,0.00844273494891,4.859553993930959
261,261,0.0111406091443762,4.859635127427046
262,262,-0.0282254072402319,4.866044673617925
263,263,-0.008292489387045,4.877727897054462
264,264,-0.001852055461756,4.879350566976203
265,265,-0.0079705847838149,4.882271372835337
266,266,-0.0183151493982154,4.893792329279701
267,267,-0.0074611605184988,4.9148870382623375
268,268,-0.0080045627544276,4.91675310867234
269,269,-0.0012295823539929,4.917888977617559
270,270,-0.0036781563986738,4.9225947203906095
271,271,0.0044298533596802,4.927300463163659
272,272,0.0117999682149354,4.931519404960186
273,273,-0.0093195869112654,4.93500814529193
274,274,-0.0024645801670151,4.935819480252801
275,275,0.0132639375887406,4.936630815213672
276,276,0.0096890714661437,4.94166109197107
277,277,0.0043229585739297,4.954480184352826
278,278,-0.0072233071381968,4.959510461110224
279,279,-0.0025483528766119,4.961782199000662
280,280,0.0094677672472627,4.9664068082776245
281,281,0.0007059077689191,4.976305094800247
282,282,-0.0001368396265921,4.979712701635903
283,283,0.0080456149379186,4.982714640991125
284,284,0.0027681019685872,4.990827990599831
285,285,-0.0039085407014625,4.991882726048964
286,286,0.0036371480272812,4.99253179401766
287,287,0.0035394358545222,4.994154463939401
288,288,-0.0252150430885458,5.014681238449429
289,289,-0.0055826111300707,5.01573597389856
290,290,-0.0394676932442352,5.026526728878141
291,291,-0.0297888755118611,5.027824864815533
292,292,0.0024941327562904,5.042347760615118
293,293,-0.0110055975113021,5.065876474480367
294,294,-0.0305173261305418,5.070014282780807
295,295,0.0063063127070539,5.080967304752561
296,296,0.0064354929312739,5.082995642154738
297,297,-0.0112178180212807,5.084374911588218
298,298,-0.0128903688490931,5.089405188345616
299,299,-0.0134008163222405,5.092001460220402
300,300,-0.0241921128133544,5.094435465103014
301,301,0.0042731149452208,5.099790275844761
302,302,0.0064040008963184,5.100114809829108
303,303,-0.0117673576934962,5.103684683656939
304,304,0.0044388359218281,5.109039494398686
305,305,0.0040909324025524,5.109120627894773
306,306,-0.0006758059729461,5.113745237171735
307,307,0.0038619360056291,5.114394305140432
308,308,0.0131530627765381,5.134839946154373
309,309,0.0067229366768275,5.140519290880468
310,310,0.0073975900497385,5.146036368614388
311,311,0.0068790454471567,5.147253371055694
312,312,0.0162421898725757,5.148470373497
313,313,0.0100117647826605,5.152202514317005
314,314,-0.0198701340560327,5.156664856601793
315,315,-0.0212592451087276,5.157395058066577
316,316,-0.0076851329265839,5.168753747518766
317,317,-0.007456887939633,5.178246366560953
318,318,0.0084013153898017,5.178895434529649
319,319,0.0131455303822372,5.186278582673572
320,320,0.0023200890399515,5.1904975244701
321,321,-0.0157865507161236,5.200963745465331
322,322,0.0100638802919068,5.202343014898811
323,323,0.0012790787900776,5.235445481302334
324,324,-0.0016531934017525,5.236743617239728
325,325,-0.0234683326044737,5.239583289602774
326,326,0.005271772215913,5.244613566360172
327,327,0.002681816416963,5.245830568801479
328,328,0.0051199633072325,5.247696639211481
329,329,0.0001376457069546,5.25077971206279
330,330,-0.0055625570122808,5.255079787355404
331,331,-0.0255573555182131,5.257432658741929
332,332,-0.0312573531554516,5.263598804444546
333,333,-0.0358706984714347,5.2640856054210685
334,334,-0.0187213767063259,5.29004832416893
335,335,-0.0125575191028135,5.293374797508499
336,336,0.0037845039901065,5.299297542722854
337,337,-0.0055541138036938,5.314794040475484
338,338,0.005573472979979,5.315118574459833
339,339,-0.0034764086358218,5.315767642428529
340,340,-0.0031640063674891,5.315929909420703
341,341,-0.0314025425972022,5.319012982272012
342,342,-0.0025062483584159,5.324692326998107
343,343,0.0199569771721896,5.333211344087248
344,344,0.0150952755972195,5.334509480024641
