,Time,Residuals,a
154,154,-0.008165888547041,4.207240685390952
155,155,-0.0221403315962041,4.209431289785302
156,156,-0.0005210756863969,4.230931666248375
157,157,0.0011797513125537,4.234258139587944
158,158,0.0001005179013562,4.2396940838257775
159,159,0.0060412618773271,4.242533756188825
160,160,0.0082383160827297,4.24293942366926
161,161,0.0001142972559591,4.244967761071437
162,162,0.0066545359628358,4.246184763512742
163,163,0.0096365233594006,4.250809372789705
164,164,0.0017618336290863,4.265170001597117
165,165,-0.018001204846026,4.266954938511032
166,166,-0.0014759776656316,4.27060594583495
167,167,0.0103830459415619,4.275392822104086
168,168,0.0011796127390784,4.280585365853659
169,169,0.0021866489757602,4.281640101302791
170,170,0.0101106371797343,4.290889319856716
171,171,0.0039796170631249,4.299002669465422
172,172,-0.0041780301466449,4.308982089484132
173,173,-0.0178287891943487,4.32894092952155
174,174,0.0099498145344358,4.338027881083301
175,175,0.0005001513291549,4.355796116726369
176,176,-0.0127861436318765,4.362611330397682
177,177,0.004066821344596,4.370156745533779
178,178,-0.0045986846974761,4.37234734992813
179,179,-0.0078065316292355,4.38062296652901
180,180,0.0089725932309414,4.383868306372493
181,181,0.0028047243414506,4.385977777270757
182,182,-0.0044033497294866,4.3988780031486
183,183,-0.0201371310266589,4.407072486253394
184,184,-0.0150714775271565,4.407640420726003
185,185,-0.0026638054471677,4.412265030002966
186,186,-0.0073615076031354,4.4211085810764565
187,187,0.0070285874329303,4.423623719455155
188,188,0.0091873186537614,4.428329462228205
189,189,0.0016249897498319,4.433278605489516
190,190,0.0085598247131135,4.437254146797782
191,191,0.0077692317989386,4.4375786807821305
192,192,0.0026813098062574,4.438227748750827
193,193,-0.0008731839679456,4.441554222090397
194,194,0.0073757194706802,4.44366369298866
195,195,0.0015452812266836,4.448126035273449
196,196,0.0001325776315344,4.452994045038673
197,197,0.0028235730245267,4.454129913983892
198,198,-0.0129790746576508,4.473926487029136
199,199,-0.0118392224589265,4.476928426384357
200,200,0.001510810149663,4.477496360856967
201,201,-0.0070210711367717,4.47936243126697
202,202,-0.0309361227080535,4.485609710465673
203,203,-0.0085303806229717,4.491938123160464
204,204,-0.0089454844724963,4.505406283510918
205,205,-0.0017400366149471,4.534776609094435
206,206,0.0016997630592903,4.539969152844007
207,207,0.0057415175753674,4.543863560656186
208,208,0.0086369358428914,4.544756029113144
209,209,-0.004564027109571,4.549218371397933
210,210,0.0013425502041424,4.56284879874056
211,211,0.0031172363101197,4.562929932236648
212,212,-0.0156916048104172,4.568690410458829
213,213,-0.0108740521001249,4.571935750302311
214,214,-0.0107390752265836,4.579400031942321
215,215,-0.0097588357608111,4.583537840242761
216,216,0.0110019192439654,4.592543658308426
217,217,0.0129730843291675,4.599034337995391
218,218,0.0182090822119453,4.604226881744964
219,219,-0.0017522522006117,4.615179903716717
220,220,0.0074297695750213,4.625078190239339
221,221,0.0077427751363816,4.626214059184559
222,222,-0.0012895961536452,4.629783933012389
223,223,0.006280176087289,4.638952018070228
224,224,0.0093714475885264,4.642278491409797
225,225,0.0125331351003898,4.64690310068676
226,226,0.0117728873912363,4.647471035159369
227,227,0.0079397086310466,4.648038969631979
228,228,-0.0107636493734644,4.648525770608501
229,229,0.0098864899024495,4.651284309475462
230,230,-0.0110622799962745,4.657937256154601
231,231,-0.0113256863902599,4.662075064455041
232,232,-0.0063931582538798,4.666294006251569
233,233,-0.0176884224902311,4.668890278126355
234,234,-0.0115715964354135,4.669133678614616
235,235,0.0022401586089546,4.680898035547241
236,236,-0.0201599323286043,4.683981108398549
237,237,-0.008961779244168,4.687875516210728
238,238,-0.0281259586403352,4.69282465947204
239,239,-0.0048743096248089,4.696881334276393
240,240,-0.0082869227054918,4.707428688767711
241,241,0.0047446837386602,4.713351433982067
242,242,0.0103037820560796,4.713513700974241
243,243,-0.0012731987096175,4.715866572360766
244,244,-0.0014932669914691,4.716759040817723
245,245,-0.0009320351349524,4.726981861324694
246,246,0.0121198045731298,4.729091332222957
247,247,0.0033330516396141,4.732742339546875
248,248,-0.0019133681115315,4.733878208492095
249,249,0.0040525773447706,4.736555613862968
250,250,0.0117585879580739,4.742397225581236
251,251,0.0130459944895662,4.7430462935499325
252,252,-0.0016019649313665,4.743695361518629
253,253,-0.0044718143380941,4.7462104998973285
254,254,-0.0089705846938246,4.7498615072212464
255,255,0.0109465525005629,4.756433320404298
256,256,0.0005544873807243,4.759759793743868
257,257,0.0102823061432304,4.762356065618654
258,258,0.0086720079294744,4.76495233749344
259,259,0.0015770615662624,4.765682538958224
260,260,-0.0005865302256391,4.766493873919095
261,261,-0.0094539676063536,4.76965808026649
262,262,0.0062642218201798,4.779312966300851
263,263,-0.0055938335309431,4.786939514933035
264,264,0.0045988070929916,4.789373519815648
265,265,-0.0044166843145398,4.799028405850008
266,266,0.0024197540082342,4.803734148623057
267,267,0.0012741566813192,4.821340117273952
268,268,-0.0067248199289946,4.822232585730909
269,269,0.0059094301418436,4.8273439959843945
270,270,0.0043144473152734,4.828642131921787
271,271,-0.0071477641729618,4.832049738757444
272,272,-0.0244036619021219,4.833915809167446
273,273,-0.015515142548159,4.83935175340528
274,274,-0.0098317842270434,4.840812156334847
275,275,-0.0098798475678647,4.851440644322253
276,276,-0.0113674564590755,4.85371238221269
277,277,0.0071582360134385,4.859229459946611
278,278,-0.0056705642929795,4.866937142074882
279,279,-0.0167147261529012,4.870993816879235
280,280,0.0083458666994005,4.875942960140546
281,281,0.0072111427369006,4.885354445686646
282,282,0.0021975286197368,4.885760113167081
283,283,-0.0052515137278354,4.8907092564283925
284,284,0.005977913110517,4.896307467658399
285,285,-0.0017272789811098,4.898984873029272
286,286,-0.0227740004110621,4.906043487188848
287,287,-0.0233458447223318,4.906124620684935
288,288,0.0121901203624157,4.916509708184079
289,289,0.0134952576649616,4.9267325286910495
290,290,0.0140319041572263,4.927949531132356
291,291,0.0057539399981927,4.935332679276279
292,292,0.0153745240027127,4.953506582399781
293,293,-0.0111616264327516,4.958131191676744
294,294,-0.0042925060230172,4.962025599488923
295,295,0.006312134565708,4.963729402906751
296,296,-0.002375514881844,4.966731342261973
297,297,0.0111301604909603,4.967218143238496
298,298,0.0036182685472532,4.978657966186772
299,299,0.0024358335980765,4.979550434643729
300,300,9.638943339340678e-05,4.984742978393301
301,301,-0.0135374721402454,4.992288393529399
302,302,-0.0008389256225895,5.005756553879851
303,303,-0.0122229875904238,5.009975495676379
304,304,-0.0013497968505291,5.020036049191175
305,305,-0.0165572407025258,5.023037988546396
306,306,-0.0032572272100863,5.025390859932921
307,307,0.0146515677961265,5.031881539619887
308,308,0.0067584117398236,5.037642017842068
309,309,0.0016049763221945,5.039102420771635
310,310,0.0049483220566015,5.0421043601268565
311,311,-0.0035287899255573,5.0434836295603365
312,312,0.0116924273061509,5.048676173309909
313,313,0.0070305082244581,5.051596979169044
314,314,-0.0051706457198477,5.057114056902964
315,315,0.0050998652745524,5.07269168815168
316,316,0.0043592556007201,5.072853955143854
317,317,-0.0037448416546048,5.073340756120377
318,318,-0.0001791148607368,5.073665290104725
319,319,-0.0004483148493337,5.085186246549089
320,320,-0.0069065579629001,5.085673047525611
321,321,-0.011574227780106,5.091514659243879
322,322,-0.0306173210984739,5.094110931118665
323,323,-0.048789406577665,5.095246800063885
324,324,-0.0572747588464364,5.095571334048233
325,325,-0.0093620200102753,5.106605489516074
326,326,-0.0288267733533809,5.107579091469119
327,327,-0.0413357918810652,5.123886924182619
328,328,0.0034339024655101,5.129890802893062
329,329,-0.0079410514881599,5.144900499669169
330,330,-0.0217246400987822,5.149525108946132
331,331,0.0039452407832054,5.152283647813092
332,332,0.0115009134186296,5.155691254648748
333,333,-0.0032155311335475,5.1578818590431
334,334,0.0104977354082624,5.163236669784846
335,335,-0.0232103341672567,5.172972689315293
336,336,-0.006142759786502,5.182546441853567
337,337,-0.0015596859930855,5.184250245271396
338,338,0.0019821435482059,5.185061580232267
339,339,-0.0095833666201559,5.190091856989664
340,340,0.0029770380866118,5.192201327887928
341,341,0.0039850974559185,5.193093796344886
342,342,0.0005997154738826,5.204046818316639
343,343,-0.0061169856511091,5.207535558648384
344,344,0.008375337386574,5.216379109721874
345,345,0.0034592542331066,5.217028177690571
346,346,-0.0103763752898311,5.222545255424491
347,347,7.471884986065547e-05,5.227737799174063
348,348,0.0067337336833874,5.240719158547993
349,349,0.0101798534122399,5.244289032375824
350,350,0.0041995704883008,5.245343767824956
351,351,0.0103329266273377,5.256053389308448
352,352,-0.0063637779820486,5.258325127198887
353,353,-0.0123062396372297,5.263030869971937
354,354,0.0123274974616942,5.272523489014123
355,355,0.0005663705145892,5.275038627392823
356,356,-0.0220712900805402,5.276499030322389
357,357,-0.0306453000040243,5.277797166259783
