,Time,Residuals,a
70,70,-0.0011506555398967,3.8032770083734513
71,71,0.0086262439451001,3.8124450934312897
72,72,0.0068180510002171,3.812607360423464
73,73,0.0048339948946203,3.812688493919551
74,74,0.0033929650567803,3.814716831321728
75,75,0.0023134651044032,3.817475370188688
76,76,0.0091579549035165,3.821045244016519
77,77,-0.0042867511665356,3.832322799972621
78,78,-0.0094857909057068,3.832485066964795
79,79,-0.0063544788679856,3.8329718679413176
80,80,-0.0056740826003311,3.837190809737845
81,81,-0.0006342483700332,3.839381414132196
82,82,0.0059979710077118,3.841409751534372
83,83,-0.0031137197229826,3.844087156905245
84,84,-0.0105714783930537,3.8477381642291633
85,85,-0.0221749573371832,3.849685368135253
86,86,-0.0125692255339662,3.8513080380569935
87,87,0.0008375168385048,3.853823176435693
88,88,0.004295466330265,3.8617742590522255
89,89,-0.0005471237640923,3.861855392548313
90,90,0.0058501840928142,3.876621688836159
91,91,-0.0023424439376498,3.877514157293117
92,92,0.012076877761364,3.879136827214858
93,93,0.0078358500492694,3.884572771452691
94,94,0.0095968530510264,3.893903123502704
95,95,0.0083839505012703,3.8950389924479225
96,96,0.0053478142515224,3.8999881357092336
97,97,-0.0033670149402345,3.9076958178375047
98,98,-0.0097580726560999,3.908020351821853
99,99,0.007890225310432,3.9082637523101145
100,100,-0.0060433627300235,3.909724155239681
101,101,0.0020917593105385,3.911265691665336
102,102,0.0093285078051157,3.911833626137945
103,103,0.0044426109230717,3.916701635903169
104,104,-0.0036723801798175,3.9180809053366494
105,105,-0.0136107775666374,3.926113121449269
106,106,-0.0103786534909871,3.928871660316229
107,107,-0.0104605407423536,3.933009468616669
108,108,-0.0096380837283118,3.9347132720344975
109,109,-0.0068227982873059,3.936173674964065
110,110,0.0054211491271773,3.937715211389719
111,111,-0.0032283242770854,3.954428711583655
112,112,0.0040439868564199,3.957106116954528
113,113,0.0070976366649624,3.961892993223665
114,114,0.0081768328909512,3.962055260215839
115,115,0.0043374789588219,3.963353396153232
116,116,0.0036895993851093,3.967815738438021
117,117,0.0022991529895204,3.9687082068949775
118,118,-0.005373408801083,3.973576216660202
119,119,-0.0085639802438719,3.993940724178056
120,120,-0.0164838533139679,4.005461680622419
121,121,-0.0117415037345305,4.00570508111068
122,122,0.0019430567054683,4.02396011773027
123,123,-0.0080604791389566,4.027124324077666
124,124,-0.0019399808479432,4.032479134819412
125,125,0.001517790487403,4.033615003764631
126,126,0.0031697865542634,4.041403819388989
127,127,-0.0149151862888856,4.044405758744211
128,128,0.0146727346833084,4.046271829154213
129,129,0.0005720602998915,4.047813365579867
130,130,0.0093817483801557,4.047975632572041
131,131,-0.0026173258167137,4.049030368021173
132,132,0.0034692574958776,4.054790846243355
133,133,0.0074186970360852,4.067853339113372
134,134,-0.0002737363136662,4.068340140089894
135,135,-0.0007754033198019,4.082051700928609
136,136,-0.0031129874996993,4.082781902393393
137,137,0.0056107182756437,4.085297040772091
138,138,0.0067304032020936,4.0938160578612335
139,139,-0.0052609290513028,4.099819936571676
140,140,0.0034171222272258,4.105661548289945
141,141,-0.0290296270659657,4.129433662643455
142,142,-0.0003783017923608,4.134707339889115
143,143,-0.0027730885016783,4.136330009810856
144,144,-0.0049144835809946,4.144199958931301
145,145,-0.0190766776319786,4.150203837641744
146,146,0.0030247027990406,4.152881243012617
147,147,0.0014521937577425,4.157262451801319
148,148,-0.005853050283598,4.160913459125236
149,149,0.0021439862263885,4.166268269866983
150,150,0.0036238494443325,4.168053206780899
151,151,-0.0062399756673088,4.168702274749595
152,152,0.0037956965040799,4.17162308060873
153,153,0.0064169295501506,4.17632882338178
154,154,0.0075353329247225,4.178438294280043
155,155,0.0034985597153407,4.179168495744826
156,156,-0.004052752174638,4.182738369572657
157,157,0.0036357489723393,4.184198772502224
158,158,-0.005798620688572,4.209836957265737
159,159,-0.0045862601703865,4.213001163613133
160,160,-0.0120158879212608,4.217950306874444
161,161,0.0023172851051336,4.24156015423578
162,162,0.0087573207603359,4.241803554724041
163,163,0.0076215988097627,4.2424526226927375
164,164,-0.001558653633441,4.2470772319697
165,165,-0.0033632908772862,4.252513176207534
166,166,0.0062072558776817,4.25373017864884
167,167,-0.0019842042804258,4.259166122886673
168,168,-0.0024859711802522,4.261518994273198
169,169,0.0005056626820501,4.2693078098975565
170,170,-0.019454156299999,4.286183577083666
171,171,0.0040108096003748,4.295189395149331
172,172,-0.0047891572027871,4.303627278742385
173,173,0.002007385470105,4.305006548175865
174,174,0.015221822656195,4.316446371124141
175,175,0.0045249449646127,4.320665312920669
176,176,0.0067147907638167,4.328291861552853
177,177,0.0005635814793192,4.330969266923726
178,178,0.0056701933811369,4.337297679618517
179,179,-0.0127139276624546,4.342084555887654
180,180,-0.0049394819466179,4.342327956375915
181,181,-0.0091807537000125,4.348737502566793
182,182,-0.0047874344069014,4.351009240457231
183,183,-0.0056686377666352,4.3568508521755005
184,184,-0.0107856346814951,4.358473522097242
185,185,-0.0047647731067843,4.36350379885464
186,186,-0.0053818917291086,4.370886946998563
187,187,-0.0122215632749094,4.371373747975085
188,188,0.0152958301455312,4.374132286842046
189,189,-0.0159719262788431,4.39944593762121
190,190,0.0117195103334295,4.405125282347305
191,191,0.0002867905762802,4.408208355198613
192,192,0.0012000393416358,4.410966894065573
193,193,0.0131739871355684,4.413238631956011
194,194,0.0078654216994069,4.414049966916881
195,195,0.0015967898596356,4.415429236350362
196,196,0.0010334272304888,4.421676515549065
197,197,0.0046789438354912,4.422082183029501
198,198,0.0030221234244551,4.427599260763421
199,199,-0.0012695967191043,4.429059663692989
200,200,-0.0052133658225335,4.430925734102991
201,201,0.0074671777220491,4.431737069063862
202,202,0.0037359347507393,4.440824020625613
203,203,0.0009679956197941,4.447801501289101
204,204,-0.0016723471668222,4.460214926190422
205,205,-0.0069450308360179,4.471411348650437
206,206,-4.572619137332978e-05,4.475954824431312
207,207,-0.0040360885171244,4.4760359579274
208,208,0.002110824958166,4.481309635173059
209,209,-0.0121564769222617,4.484636108512628
210,210,-0.0103390850365965,4.489341851285678
211,211,0.0087352787443366,4.496968399917863
212,212,0.0002324816789252,4.4995646717926485
213,213,0.0063553128310795,4.50727235392092
214,214,0.0076620570581635,4.508002555385703
215,215,-0.0015482618820639,4.5132762326313625
216,216,-0.0029229529585781,4.53988801934792
217,217,0.0145858719734015,4.545648497570102
218,218,0.0016368596940781,4.5547354491318535
219,219,0.004322992931985,4.555709051084898
220,220,0.0060572261561839,4.5561147185653335
221,221,0.0027913595144337,4.573152752743617
222,222,-0.0038426899364412,4.573801820712314
223,223,-0.0086288046963749,4.581428369344498
224,224,-0.0110533620448403,4.5884869835040725
225,225,-0.00688343679017,4.597087134089302
226,226,-0.0049971437506306,4.603415546784093
227,227,0.0023762200714074,4.610798694928016
228,228,-0.0014486175854699,4.611610029888887
229,229,0.0054827098508691,4.61290816582628
230,230,-0.01223459482412,4.619398845513245
231,231,0.0012766731018913,4.625564991215862
232,232,0.0051854624156271,4.628404663578909
233,233,-0.0044627432825201,4.629297132035867
234,234,0.0034465754942316,4.63335380684022
235,235,-0.009891637971275,4.638870884574141
236,236,-0.0088998797120978,4.640736954984143
237,237,-0.0105608404376558,4.64081808848023
238,238,0.0048384479531997,4.65160884345981
239,239,0.0006196684427408,4.667754409181136
240,240,0.0027998672122333,4.668646877638094
241,241,-0.0080711759912479,4.680492368066805
242,242,0.0094980594606572,4.683494307422027
243,243,0.00404653952906,4.684143375390724
244,244,-0.0007734505033571,4.69168879052682
245,245,0.0072019396235518,4.695745465331173
246,246,0.0036495442884154,4.69582659882726
247,247,-0.0037397017333782,4.695988865819435
248,248,-0.0010791173916631,4.701749344041616
249,249,0.0057589196052942,4.705887152342057
250,250,-0.0028994361139471,4.708970225193365
