,Time,Residuals,a
116,116,-0.0024179517463476,4.005137146638071
117,117,0.0059923095063911,4.01511656665678
118,118,-0.0037856758056145,4.016576969586347
119,119,0.0034036736505831,4.01730717105113
120,120,0.0022607465809476,4.021282712359397
121,121,-0.005441212316398,4.022661981792877
122,122,0.0026568250536527,4.024771452691141
123,123,0.0128912736473512,4.026394122612881
124,124,-0.020373280039333,4.035967875151155
125,125,-0.0106020033647784,4.049354902005522
126,126,-0.0003432350115732,4.052032307376395
127,127,-0.0087389093736185,4.059009788039882
128,128,0.0022307285527005,4.067042004152502
129,129,0.0072509204801687,4.07426288530425
130,130,-0.0005676754403054,4.076372356202515
131,131,0.0057299470880547,4.091219785986447
132,132,0.0010471977166306,4.09170658696297
133,133,-0.0058817169236526,4.0938160578612335
134,134,0.0047508413045203,4.094140591845582
135,135,-0.0016144474175028,4.094383992333843
136,136,-0.002460818437626,4.099414269091241
137,137,-0.0051277278391672,4.107527618699947
138,138,-0.0002196473254589,4.108257820164731
139,139,0.0027694300879261,4.109555956102124
140,140,0.002509617892755,4.111827693992562
141,141,0.0009994932407875,4.1206712450660525
142,142,-0.0028800951208012,4.12156371352301
143,143,-0.0014346601489498,4.127648725729539
144,144,-0.0002929834918461,4.13373373793607
145,145,0.0060423039401782,4.134382805904767
146,146,0.0009908007084005,4.135518674849985
147,147,-0.008231471792341,4.141360286568254
148,148,-0.009248953525605,4.141522553560428
149,149,-0.0060314858849208,4.142333888521299
150,150,-0.0117727629454362,4.14257728900956
151,151,0.0022682248149366,4.148175500239567
152,152,0.0011065452170717,4.1549095804147935
153,153,0.0030649584458992,4.160994592621324
154,154,0.0042268694020439,4.169432476214379
155,155,0.0016162215424804,4.173975951995255
156,156,0.001224362966,4.175274087932648
157,157,0.0086668634363062,4.182657236076571
158,158,-0.0087099227636926,4.19206872162267
159,159,0.0062018949118505,4.1986405348057225
160,160,-0.0002926191638397,4.20091227269616
161,161,0.0113752526592534,4.203751945059207
162,162,-0.0002645290768195,4.207646352871387
163,163,0.0062576533405533,4.209918090761825
164,164,0.0017996556585067,4.210729425722695
165,165,-0.0048432965887361,4.217950306874444
166,166,-0.0100681913773397,4.218599374843141
167,167,-0.017379237506427,4.224927787537932
168,168,-0.0087554955135344,4.230850532752287
169,169,0.0083931259206981,4.23133733372881
170,170,0.0090336734957459,4.238152547400123
171,171,0.0024792081264306,4.239937484314039
172,172,-0.0030932375570384,4.248294234411007
173,173,-0.0107952121782572,4.248862168883616
174,174,0.0085587159854756,4.264358666636245
175,175,0.0090614401005355,4.265575669077552
176,176,-0.0129827055875473,4.268577608432773
177,177,-0.0115200496997009,4.27417581966278
178,178,0.0109465677306272,4.274906021127564
179,179,0.0042423586773248,4.276204157064957
180,180,0.0022041872421103,4.2770966255219145
181,181,0.0076519420226488,4.281802368294964
182,182,0.0017522461525154,4.284398640169751
183,183,-0.0109530551104766,4.287968513997582
184,184,-0.0120216657783793,4.288455314974104
185,185,0.0036698834312112,4.292836523762805
186,186,-0.0202779396471579,4.295027128157156
187,187,-0.0071894954425788,4.301112140363686
188,188,0.0065797747229203,4.303627278742385
189,189,0.0045887575871941,4.3039518127267336
190,190,0.0036441542633354,4.307765087042825
191,191,-0.0093978161584662,4.3094688904606535
192,192,-0.0069227624997139,4.31068589290196
193,193,-0.0109867344275358,4.311091560382395
194,194,0.0034355809459971,4.317014305596751
195,195,0.0008782130507485,4.318718109014579
196,196,-0.0034766363922626,4.327480526591982
197,197,-0.0046956924435241,4.330482465947204
198,198,-0.0048875722915533,4.331861735380684
199,199,0.0051177144861931,4.332835337333729
200,200,0.0009384786329338,4.334295740263296
201,201,0.0064609371649606,4.336080677177211
202,202,0.0039932647888452,4.343544958817222
203,203,-0.0098931693376054,4.344924228250702
204,204,0.007236112424005,4.349467704031577
205,205,0.0049967763318614,4.351252640945493
206,206,-0.0015789039919233,4.351496041433754
207,207,-0.0003415367164874,4.351982842410276
208,208,0.0078810071894395,4.35409231330854
209,209,0.0024081510161795,4.357581053640284
210,210,-0.0010135517386291,4.36017732551507
211,211,-0.0213060270184402,4.370075612037692
212,212,0.0047547345224558,4.374619087818568
213,213,-0.0074427593045742,4.37648515822857
214,214,-0.0142998597266197,4.391900522485113
215,215,0.0096015662298885,4.40163654201556
216,216,0.0038831428900027,4.402529010472518
217,217,0.002355398587766,4.416402838303407
218,218,-0.0031235183870996,4.416970772776016
219,219,0.0055353134608426,4.4179443747290605
220,220,0.0078609566277374,4.419648178146889
221,221,0.0005129346239176,4.430520066622556
222,222,-0.0034469518036803,4.445692030390838
223,223,0.0017732410481834,4.450965707636496
224,224,-0.0015307704919909,4.453886513495631
225,225,0.002416212033091,4.466056537908691
226,226,0.0054128001862683,4.466299938396952
227,227,0.0012331519284305,4.473196285564352
228,228,0.0075987491022957,4.477009559880445
229,229,0.0091520801213345,4.477577494353054
230,230,-0.0056813438375851,4.481147368180885
231,231,0.0076138048058638,4.485690843961761
232,232,0.0066185170830734,4.489422984781766
233,233,-0.0046100888000588,4.496319331949167
234,234,0.0072188988806847,4.503864747085263
235,235,-0.0036839575892002,4.5082459558739645
236,236,0.003427605748391,4.5118969631978825
237,237,-0.0142282632828139,4.514980036049192
238,238,-0.0046838432948244,4.515304570033539
239,239,-0.0026454709205363,4.516197038490497
240,240,-0.0090851440150547,4.520497113783112
241,241,-0.0258881960134875,4.527961395423121
242,242,0.0006935497821853,4.535669077551393
243,243,0.0033457506599547,4.53575021104748
244,244,0.0004818700554796,4.535993611535741
245,245,-0.0078208826033623,4.544350361632709
246,246,0.0102731853017596,4.553599580186635
247,247,-0.0173985550046049,4.557980788975336
248,248,0.0120777481742508,4.562037463779689
249,249,0.0127231774442719,4.562361997764038
250,250,0.0002714374190793,4.565526204111433
251,251,-0.008383393223222,4.568447009970567
252,252,-0.0018802712151162,4.577452828036232
253,253,-0.0074020447820726,4.577696228524493
254,254,0.0001833938469082,4.57834529649319
255,255,-0.0030868852339966,4.578832097469712
256,256,0.0039419172682271,4.586215245613635
257,257,0.0065960815000123,4.590677587898424
258,258,-0.0094866403767523,4.5957889981519084
259,259,-0.012511841187931,4.595870131647995
260,260,-0.0056169055332169,4.599034337995391
261,261,0.0008650474834419,4.599440005475826
262,262,-0.0011074455345529,4.603740080768441
263,263,0.0108462948885987,4.606742020123662
264,264,0.0110620133382512,4.6099062264710575
265,265,0.0046553186321602,4.611366629400625
266,266,0.0084986192654197,4.611610029888887
267,267,0.0040087213206918,4.613557233794976
268,268,-0.0039275524929276,4.615017636724543
269,269,-0.0158803936222968,4.621832850395856
270,270,-0.0150719272650532,4.627998996098474
271,271,-0.0336543918088358,4.629134865043692
272,272,-0.0204866169600177,4.632299071391088
273,273,-0.0177212707685168,4.633029272855872
274,274,-0.0099031561022229,4.637085947660225
275,275,0.0017659764981188,4.637978416117183
276,276,-0.0098139741099649,4.6541239818385085
277,277,-0.0038665075185762,4.655665518264163
278,278,-0.0036390526175289,4.658099523146775
279,279,-0.0091647271015127,4.677814962695932
280,280,0.0014295960571193,4.68284523945333
281,281,0.0139823790386839,4.691364256542472
282,282,0.0043050641786446,4.695258664354651
283,283,0.0074634888057742,4.696556800292044
284,284,0.0042622010810406,4.696719067284218
285,285,0.0137120356796049,4.700207807615962
286,286,0.005356324115306,4.704994683885099
287,287,0.0136280543116935,4.707347555271624
288,288,0.002071164598441,4.715298637888156
289,289,-0.0076710415616159,4.7284422642542605
290,290,-0.0011953265894952,4.7298215336877405
291,291,0.0166368757086652,4.736393346870793
292,292,-0.0049856523781415,4.737610349312099
293,293,-0.0031396496867805,4.741261356636017
294,294,0.0046687144506181,4.742234958589062
295,295,0.0032297416052931,4.743208560542107
296,296,-0.0080714647127584,4.744993497456022
297,297,-0.0100335042578589,4.74669730087385
298,298,-0.0021354929966994,4.748482237787766
299,299,-0.0021419009679457,4.750672842182117
300,300,-0.0037750442806709,4.752214378607771
301,301,0.0025011751482835,4.765114604485614
302,302,0.0031894271231751,4.7677108763604
303,303,0.0081550706355499,4.781746971183463
304,304,-0.0009894976562809,4.782314905656072
305,305,-0.0262708079824307,4.786128179972165
306,306,-0.0373941622061539,4.787750849893905
307,307,-0.0121313643850449,4.790833922745215
308,308,-0.0154534907826404,4.792213192178695
309,309,0.0067878469409101,4.794403796573045
310,310,0.0087445958656726,4.802436012685664
311,311,0.0120027574354191,4.80811535741176
312,312,-0.0015992470944414,4.809656893837413
313,313,-0.0038804073692517,4.81168523123959
314,314,-0.0014168424119942,4.815173971571334
315,315,-0.0031984049826814,4.834483743640056
316,316,-0.0116999987951731,4.836349814050058
317,317,0.005180091738542,4.852495379771384
318,318,0.0078844531817263,4.852982180747906
319,319,0.0021931576252092,4.861906865317484
320,320,0.0055156880204254,4.862312532797919
321,321,-0.0062893774266625,4.868884345980971
322,322,-0.0022702584891551,4.870425882406626
323,323,-0.0009425306370804,4.873346688265761
324,324,0.0141672525155729,4.875131625179676
325,325,0.0034678550384872,4.877971297542723
326,326,0.0135167938256965,4.879107166487942
327,327,0.0044813381047978,4.880973236897944
328,328,-0.0044066612534123,4.883812909260992
329,329,0.0040269275402859,4.886409181135778
330,330,0.0102835197836519,4.891926258869698
331,331,0.0051074788589899,4.892818727326656
332,332,-0.0060468493892762,4.908234091583198
333,333,0.0027894204975322,4.908883159551895
334,334,-0.0043064059157955,4.90985676150494
335,335,-0.0136681181391649,4.911398297930594
336,336,-0.0005247151637601,4.916347441191905
337,337,0.0084520979956621,4.917564443633211
338,338,-0.0021333126544516,4.917888977617559
339,339,0.0126281352328494,4.924623057792786
340,340,0.0017162181309,4.932087339432796
341,341,0.0061505286633576,4.934602477811495
342,342,-0.00477802803061,4.938496885623674
343,343,-0.0007163146628941,4.9452309657989
344,344,0.001808693122135,4.954804718337174
345,345,0.0108769983684637,4.9591047936297885
346,346,-0.0124727984397847,4.969976682105456
347,347,-0.0081177600990964,4.970138949097629
348,348,-0.0020603109850527,4.9778466312259
349,349,0.0098520559266976,4.980037235620252
350,350,0.0008801459037917,4.984418444408953
351,351,0.012279249784209,4.987258116772001
352,352,-0.0014004963735196,4.993180861986356
353,353,0.0051034809354619,4.99610166784549
354,354,-0.0043074768497224,5.003160282005065
355,355,-0.0015634755184326,5.005837687375938
356,356,-0.0072559236299867,5.011679299094207
357,357,-0.0100566814418932,5.014194437472906
358,358,-0.009336769584213,5.014681238449429
359,359,-0.0043904027468131,5.015817107394647
360,360,-0.0149197282422834,5.016547308859432
361,361,0.0126747867753926,5.0247417919642245
362,362,0.0108906897103078,5.024904058956398
363,363,0.0106355145492744,5.025877660909444
364,364,0.0071970498427631,5.026607862374227
365,365,-0.0156120266751045,5.027662597823359
366,366,0.0030288172473746,5.0306645371785805
367,367,0.0079736887332244,5.031394738643364
368,368,0.0115085442724658,5.048513906317735
369,369,-0.0008101165446439,5.049244107782519
370,370,0.0015620545099801,5.055897054461658
371,371,-0.0082475143916207,5.056789522918615
372,372,-0.0130561266275275,5.059142394305141
373,373,-0.0104412060520464,5.068229345866892
374,374,0.0263980339200315,5.07520682653038
375,375,0.0040693221170005,5.08015596979169
