,AC red,u
166,1.0025995611570475,1.115088341011492
167,1.0013845960361345,1.1146698391805463
168,1.0038826678608004,1.1142522373535384
169,1.0085657699379358,1.113833735522593
170,1.0055968091054042,1.1134161336955848
171,1.0101809492321212,1.112998531868577
172,1.0098027820705908,1.1125800300376314
173,1.0126574644632025,1.1121624282106235
174,1.009690608894668,1.111743926379678
175,0.999893805282615,1.11132632455267
176,0.9734075634135204,1.110908722725662
177,0.9829009403918436,1.1104902208947165
178,0.9484337059313556,1.1100726190677084
179,0.999298013624086,1.1096541172367629
180,1.0140751768565368,1.109236515409755
181,1.0131828712276203,1.1088180135788095
182,1.0131711126889564,1.1084004117518014
183,1.0146479054918327,1.1079828099247937
184,1.01379618923392,1.107564308093848
185,1.0170700694576376,1.10714670626684
186,1.0135112025116,1.1067282044358944
187,1.0151616108115988,1.1063106026088865
188,1.008721107488112,1.1058930007818784
189,1.0145461503423323,1.1054744989509329
190,1.012613259584117,1.105056897123925
191,1.0120807126451214,1.1046383952929797
192,1.015339935748101,1.1042207934659714
193,1.014160427425268,1.103802291635026
194,1.0144869232844027,1.103384689808018
195,1.0112487919680542,1.1029670879810098
196,1.0102966769347037,1.1025485861500643
197,1.0114238608919803,1.1021309843230565
198,1.0185956766723625,1.101712482492111
199,1.0229148467015337,1.1012948806651028
200,1.0157317078173136,1.100877278838095
201,1.018736884633554,1.1004587770071494
202,1.0176191413429343,1.100041175180141
203,1.0170975555876527,1.0996226733491958
204,1.0142700710163357,1.099205071522188
205,1.0100427180579754,1.0987865696912424
206,1.0064585821373593,1.0983689678642343
207,1.0112954576995363,1.0979513660372264
208,1.0128326413958129,1.097532864206281
209,1.0193046591787054,1.0971152623792728
210,1.014494439914046,1.096696760548327
211,1.0150443311141808,1.0962791587213194
212,1.0145018853936212,1.0958615568943113
213,1.0177158369239434,1.0954430550633658
214,1.012752142330313,1.095025453236358
215,1.0157017242582822,1.0946069514054124
216,1.0232958971957842,1.0941893495784043
217,1.014569986185411,1.0937708477474588
218,1.0153031458349195,1.093353245920451
219,1.013154073590904,1.0929356440934428
220,1.0136498958115887,1.0925171422624973
221,1.0153930228443824,1.0920995404354894
222,1.0127950696443944,1.091681038604544
223,1.0187742670890527,1.091263436777536
224,1.01880318592505,1.090845834950528
225,1.01645706042719,1.0904273331195824
226,1.0172647699948003,1.0900097312925745
227,1.0198694732276654,1.0895912294616288
228,1.0242546327822324,1.0891736276346209
229,1.0211242276149424,1.0887551258036754
230,1.0290029130670693,1.0883375239766675
231,1.0265248350576983,1.0879199221496594
232,1.0253619909774578,1.087501420318714
233,1.0202116804953325,1.0870838184917058
234,1.0276762921304412,1.0866653166607605
235,1.0246151096776537,1.0862477148337524
236,1.0208956420357105,1.0858301130067445
237,1.0220554026056354,1.085411611175799
238,1.017389116110675,1.0849940093487909
239,1.0188521959170884,1.0845755075178454
240,1.0110120823410649,1.0841579056908377
241,1.0027642925685154,1.0837394038598918
242,0.9979473922343328,1.083321802032884
243,1.0094184135421622,1.082904200205876
244,1.0095854566252545,1.0824856983749305
245,0.999888930778865,1.0820680965479224
246,1.001568102436017,1.0816495947169769
247,1.0070930914000202,1.081231992889969
248,0.999691408850244,1.0808143910629608
249,1.0081716899690814,1.0803958892320151
250,1.0083996496663852,1.0799782874050077
251,1.0129784929748358,1.079559785574062
252,1.00750786435005,1.0791421837470538
253,1.0086063657251978,1.0787236819161083
