,AC red,u
114,1.0889495862357967,1.136588535074841
115,1.0932259244845248,1.1362375335392092
116,1.092790666772863,1.135887432007515
117,1.09669385974773,1.1355373304758207
118,1.088525258725043,1.1351863289401891
119,1.0917366139405698,1.1348362274084949
120,1.0964312297851864,1.1344852258728633
121,1.1067730187387574,1.134135124341169
122,1.107888686686631,1.1337850228094748
123,1.098504736393456,1.133434021273843
124,1.1000497810392753,1.133083919742149
125,1.098752453555147,1.1327329182065171
126,1.1033131438816883,1.1323828166748229
127,1.1064011610322062,1.1320318151391913
128,1.114590953775148,1.131681713607497
129,1.1157471711742544,1.1313316120758028
130,1.1006147318464223,1.1309806105401712
131,1.0894754974671463,1.130630509008477
132,1.07150472147876,1.1302795074728451
133,1.080283926519572,1.1299294059411509
134,1.078509416151531,1.1295793044094569
135,1.0889605180154875,1.129228302873825
136,1.09146338977364,1.1288782013421308
137,1.0960303062744836,1.1285271998064992
138,1.094032245955541,1.128177098274805
139,1.0905181559320405,1.1278269967431107
140,1.093398491149936,1.127475995207479
141,1.0928922618875732,1.1271258936757849
142,1.0982007571272117,1.126774892140153
143,1.0989932896959047,1.1264247906084588
144,1.096267668439226,1.1260737890728272
145,1.1040830752407385,1.125723687541133
146,1.106694910509765,1.1253735860094387
147,1.115775337711794,1.125022584473807
148,1.129624427128283,1.1246724829421129
149,1.1239028524048529,1.124321481406481
150,1.1346334520255184,1.123971379874787
151,1.1461037835711352,1.1236212783430928
152,1.1433867943703402,1.123270276807461
153,1.1427157962958323,1.122920175275767
154,1.1486925859205614,1.122569173740135
155,1.1466739980681708,1.1222190722084409
156,1.1466761207238418,1.1218689706767466
157,1.146022268016875,1.121517969141115
158,1.157267774178313,1.1211678676094208
159,1.1710746834284378,1.1208168660737892
160,1.173341540124652,1.120466764542095
161,1.1693707750377422,1.1201166630104007
162,1.174110286415649,1.1197656614747689
163,1.182275425455926,1.1194155599430746
164,1.1935772812275032,1.119064558407443
165,1.1938495196776704,1.1187144568757488
166,1.199849189243389,1.1183634553401172
167,1.2066749701642472,1.118013353808423
168,1.2205892909208145,1.1176632522767287
169,1.2089282078774644,1.117312250741097
170,1.1983794147630842,1.1169621492094028
171,1.1911475496581794,1.116611147673771
172,1.1824104527852364,1.1162610461420768
173,1.1895626544178834,1.1159109446103828
174,1.1979537845321395,1.115559943074751
175,1.194424235742371,1.1152098415430567
176,1.1965053867012228,1.114858840007425
177,1.1981258413610856,1.1145087384757308
178,1.2046399283275175,1.1141586369440366
179,1.1975545397228886,1.113807635408405
180,1.1949889769558186,1.1134575338767108
181,1.2032979055331168,1.113106532341079
182,1.203583891957176,1.1127564308093847
183,1.203854977203555,1.112405429273753
184,1.2096363009442523,1.1120553277420588
185,1.2111571649648054,1.1117052262103646
186,1.213076153486902,1.111354224674733
187,1.210532991671993,1.1110041231430388
188,1.2121959382271794,1.110653121607407
189,1.2145575073782289,1.110303020075713
190,1.211083083004875,1.109952918544019
191,1.2185540248171156,1.1096019170083868
192,1.2174844474358764,1.1092518154766926
193,1.2261051124809517,1.108900813941061
194,1.2123756330607356,1.1085507124093668
195,1.208262842056718,1.1082006108776723
196,1.207984154880022,1.107849609342041
197,1.206917570523626,1.107499507810347
198,1.2034198282641997,1.1071485062747148
199,1.1869352829401727,1.1067984047430208
200,1.1808796861835524,1.106447403207389
201,1.1832253649824762,1.1060973016756948
202,1.178358550108322,1.1057472001440003
203,1.1674716997577963,1.105396198608369
204,1.1704861798474326,1.105046097076675
205,1.1778391586731027,1.104695095541043
206,1.1871949402570938,1.1043449940093488
207,1.1960176582030009,1.1039948924776546
208,1.2018905808066087,1.1036438909420228
209,1.1913131819487175,1.1032937894103287
210,1.1933823420271978,1.102942787874697
211,1.2014999213856794,1.102592686343003
212,1.1938082405971238,1.1022425848113084
213,1.190812332633005,1.1018915832756768
214,1.1905508232183122,1.1015414817439826
215,1.1924266862189037,1.101190480208351
216,1.2036923294956616,1.1008403786766567
217,1.223841877668088,1.1004902771449625
218,1.2181864422950006,1.100139275609331
219,1.2195931375929765,1.0997891740776369
220,1.2024513528158254,1.0994381725420048
221,1.1925051862730522,1.0990880710103106
222,1.2007687848028743,1.098737069474679
223,1.191979327908344,1.0983869679429847
224,1.1889918681598437,1.0980368664112905
225,1.1854883696226517,1.097685864875659
226,1.179159114212286,1.0973357633439649
227,1.1825725137983456,1.0969847618083328
228,1.1798088762455687,1.0966346602766386
229,1.1776964008907045,1.0962845587449446
230,1.1620193551672948,1.0959335572093127
231,1.1654929521802535,1.0955834556776185
232,1.1639371780397163,1.0952324541419869
233,1.1658071668047587,1.0948823526102929
234,1.164066173395324,1.0945322510785984
235,1.1647755328278138,1.0941812495429668
236,1.176507154045334,1.0938311480112726
237,1.180589101969607,1.0934801464756407
238,1.188850627075183,1.0931300449439467
239,1.182957752017863,1.0927790434083149
240,1.1915362603510464,1.0924289418766209
241,1.1748191718679435,1.0920788403449264
242,1.1700819964882552,1.0917278388092948
243,1.1639289086082452,1.0913777372776006
244,1.156181870865542,1.091026735741969
245,1.160740291916828,1.0906766342102747
246,1.177176764930785,1.0903265326785805
247,1.1805194447718792,1.0899755311429489
248,1.1816669371637294,1.0896254296112544
249,1.1797987127414051,1.0892744280756228
250,1.1787065763326934,1.0889243265439286
251,1.1699296446522771,1.0885742250122343
252,1.1823399482054815,1.0882232234766027
253,1.1762877991636955,1.0878731219449085
254,1.1725282065437703,1.0875221204092769
255,1.177776311120838,1.0871720188775826
256,1.180385216640427,1.0868219173458884
257,1.1728669766805024,1.0864709158102566
258,1.169253258436667,1.0861208142785626
259,1.163055267609682,1.0857698127429307
260,1.1686822089395634,1.0854197112112365
261,1.1629965782103973,1.0850687096756049
262,1.1491848124844906,1.0847186081439106
263,1.148284366530263,1.0843685066122164
264,1.1563401188386684,1.0840175050765848
265,1.1562997163227835,1.0836674035448906
266,1.1572362758261765,1.0833164020092587
267,1.160098554738248,1.0829663004775645
268,1.1601386892383794,1.0826161989458705
269,1.166288857130914,1.0822651974102386
270,1.1698230587929237,1.0819150958785444
271,1.183568810896246,1.0815640943429128
272,1.1592646352000078,1.0812139928112183
273,1.145064291504419,1.0808638912795243
274,1.1266930874604768,1.0805128897438927
275,1.1295529225600132,1.0801627882121985
276,1.144284468948832,1.0798117866765666
277,1.140304729318423,1.0794616851448726
278,1.1391184237775305,1.0791106836092408
279,1.1351692323040892,1.0787605820775463
280,1.1318501850936475,1.0784104805458523
281,1.1277733161107508,1.0780594790102207
282,1.1299347544496907,1.0777093774785265
283,1.1117942952737607,1.0773583759428949
284,1.1074565111854309,1.0770082744112006
285,1.110506466224344,1.0766581728795064
286,1.1153219633030869,1.0763071713438743
287,1.122411825995872,1.0759570698121803
288,1.127680785256525,1.0756060682765487
289,1.129388172069471,1.0752559667448545
290,1.1424722193664976,1.0749058652131602
291,1.1415106526462937,1.0745548636775286
292,1.1384634334797157,1.0742047621458344
293,1.1388677984744735,1.0738537606102023
294,1.1382252345144317,1.0735036590785083
295,1.1471210338132656,1.0731535575468143
296,1.153457083745761,1.0728025560111825
297,1.15269131289635,1.0724524544794884
298,1.1567166053959972,1.0721014529438566
299,1.1567269999142364,1.0717513514121624
300,1.1618878960410317,1.0714003498765308
301,1.1580539395903209,1.0710502483448363
302,1.1399126092244556,1.0707001468131423
303,1.1358274645048538,1.070349145277511
304,1.1382726937929892,1.0699990437458164
305,1.1399969733126023,1.0696480422101846
306,1.14698197674376,1.0692979406784904
307,1.143287561004733,1.068947839146796
308,1.1509632842173398,1.0685968376111643
309,1.1516544709959604,1.0682467360794703
310,1.155469138016593,1.067895734543839
311,1.154827455205388,1.0675456330121444
312,1.15616235894137,1.0671955314804502
313,1.1513369809724618,1.0668445299448184
314,1.14054745613735,1.0664944284131244
315,1.1474697900646116,1.0661434268774923
316,1.1393412640127156,1.0657933253457983
317,1.1266809316237272,1.065442323810167
318,1.1160129814306088,1.0650922222784724
319,1.1086103776350786,1.0647421207467782
320,1.1116291267585263,1.0643911192111466
321,1.1213986667938398,1.0640410176794524
322,1.1058563591411812,1.0636900161438203
323,1.093862751022036,1.0633399146121263
324,1.093999338522178,1.0629898130804325
325,1.091491807020321,1.0626388115448004
326,1.0934473504940472,1.0622887100131062
327,1.090238640620388,1.0619377084774746
328,1.0912731698968228,1.0615876069457804
329,1.0863313008182416,1.061237505414086
330,1.0906003256530437,1.0608865038784543
331,1.0886733910549802,1.0605364023467605
332,1.092261236071053,1.0601854008111284
333,1.0949137434896947,1.0598352992794344
334,1.103078013946606,1.0594842977438026
335,1.107567862460891,1.0591341962121084
336,1.10341622154965,1.058784094680414
337,1.103180697481054,1.0584330931447825
338,1.0963296798305069,1.0580829916130885
339,1.090689472648143,1.0577319900774569
340,1.0833984929487,1.0573818885457624
341,1.073391412134539,1.0570317870140682
342,1.071403100308156,1.0566807854784366
343,1.0658453801291077,1.0563306839467423
344,1.0680989740975884,1.0559796824111105
345,1.06842822259842,1.0556295808794165
346,1.0674345564696417,1.055279479347722
347,1.0535948820294847,1.0549284778120904
348,1.06087230890415,1.0545783762803962
349,1.053080123923473,1.0542273747447646
350,1.047906542612853,1.0538772732130703
351,1.046424673739365,1.053527171681376
352,1.0377397488183593,1.0531761701457445
353,1.0382493278486802,1.0528260686140505
354,1.0294737708100994,1.0524750670784184
355,1.0319067498588292,1.0521249655467242
356,1.0361790123466716,1.0517739640110926
357,1.040997347486298,1.0514238624793983
358,1.0323333053754344,1.051073760947704
359,1.0265817142761604,1.0507227594120725
360,1.0409794339037666,1.0503726578803785
361,1.0455830905210377,1.0500216563447464
362,1.0435746830098709,1.0496715548130524
363,1.0416593425878409,1.0493214532813582
364,1.0413237560215278,1.0489704517457263
365,1.0345683897257176,1.048620350214032
366,1.0380146350516466,1.0482693486784005
367,1.0371375689611968,1.0479192471467065
368,1.039678907673109,1.047569145615012
369,1.0444987306561755,1.0472181440793804
370,1.046665993568611,1.0468680425476862
