,AC red,u
204,1.056767322355649,1.116672347941522
205,1.053273200735455,1.116351946539766
206,1.047034551573525,1.1160324451419474
207,1.042428798597358,1.1157129437441289
208,1.0423280987394636,1.1153925423423727
209,1.046181487084606,1.1150730409445542
210,1.0497602712531795,1.114752639542798
211,1.0452637881047366,1.1144331381449797
212,1.0488480941390408,1.1141127367432233
213,1.049483849226684,1.1137932353454043
214,1.047673142291043,1.1134728339436486
215,1.044722021051942,1.1131533325458298
216,1.0509518361261434,1.1128338311480113
217,1.0502238434897688,1.1125134297462551
218,1.0546063160472656,1.1121939283484366
219,1.059542892359785,1.1118735269466804
220,1.051305638162747,1.1115540255488618
221,1.0417123052588384,1.1112336241471057
222,1.0388447572576658,1.110914122749287
223,1.0408019396459458,1.110593721347531
224,1.0399228862854728,1.1102742199497122
225,1.0435911843878516,1.1099547185518936
226,1.0453113676964254,1.1096343171501375
227,1.044984140148945,1.109314815752319
228,1.0483869680251985,1.1089944143505628
229,1.0383020762036683,1.1086749129527442
230,1.0409687615782888,1.108354511550988
231,1.040349391450034,1.1080350101531695
232,1.0397322326894034,1.1077146087514134
233,1.037329821934173,1.1073951073535946
234,1.0402467149465549,1.107075605955776
235,1.0325416351872752,1.10675520455402
236,1.0262411376411755,1.106435703156201
237,1.0251318025553324,1.1061153017544452
238,1.0294776591991646,1.1057958003566266
239,1.028015430283854,1.1054753989548705
240,1.030913503020447,1.1051558975570517
241,1.0323417410627236,1.1048354961552955
242,1.0351192374993656,1.104515994757477
243,1.0336898910828785,1.1041964933596584
244,1.0352372320404362,1.1038760919579025
245,1.036970907901423,1.1035565905600837
246,1.0376564320513926,1.1032361891583276
247,1.037962586391851,1.102916687760509
248,1.0369371281069697,1.1025962863587528
249,1.037333656472447,1.1022767849609345
250,1.034016416517516,1.101956383559178
251,1.0368544483361706,1.1016368821613594
252,1.0301571113661612,1.1013173807635408
253,1.0300048304749525,1.1009969793617846
254,1.028744206245228,1.100677477963966
255,1.0337200976069356,1.10035707656221
256,1.03314642754246,1.1000375751643914
257,1.0341756123343069,1.0997171737626352
258,1.0343510211216094,1.099397672364817
259,1.030710223829965,1.0990772709630603
260,1.035472763916237,1.0987577695652415
261,1.0287444170813351,1.0984382681674232
262,1.0346719946619063,1.098117866765667
263,1.0352421100908458,1.0977983653678485
264,1.0388167496288516,1.0974779639660923
265,1.0426288840676003,1.0971584625682738
266,1.0415109296964624,1.0968380611665176
267,1.0357900610469606,1.096518559768699
268,1.0364129207215662,1.096198158366943
269,1.0410276284526208,1.0958786569691243
270,1.0390952012589243,1.0955591555713056
271,1.042660882643226,1.0952387541695494
272,1.0427624409288387,1.0949192527717309
273,1.0433613521402751,1.0945988513699747
274,1.0392671191491938,1.094279349972156
275,1.042037193265514,1.0939589485704
276,1.046828913812123,1.0936394471725814
277,1.0477600257879074,1.0933190457708253
278,1.0375470639205684,1.0929995443730065
279,1.032430737150316,1.092680042975188
280,1.0349469384757015,1.0923596415734318
281,1.0347151827615064,1.0920401401756132
282,1.033793623514233,1.091719738773857
283,1.0321575451948148,1.0914002373760383
284,1.0330214507671598,1.0910798359742824
285,1.0365344884419232,1.0907603345764638
286,1.0312699380603736,1.0904399331747077
287,1.0311703436198167,1.090120431776889
288,1.0327095724084985,1.089800030375133
289,1.0365334669728845,1.0894805289773142
290,1.0348167274331912,1.0891610275794956
291,1.037758638685038,1.0888406261777397
292,1.041971460755011,1.088521124779921
293,1.0384942479464976,1.0882007233781648
294,1.0432709087765497,1.0878812219803462
295,1.047632325944348,1.08756082057859
296,1.0509186995058402,1.0872413191807715
297,1.058583604067726,1.0869209177790151
298,1.060874586603827,1.0866014163811966
299,1.0610830706203225,1.086281914983378
300,1.066510513575391,1.085961513581622
301,1.0662896671473958,1.0856420121838033
302,1.0687301740157522,1.0853216107820471
303,1.0681486399250215,1.0850021093842286
304,1.0647536532223996,1.0846817079824724
305,1.070513284297134,1.084362206584654
306,1.0691516565172756,1.0840418051828975
307,1.07909891476099,1.0837223037850792
308,1.085361136560253,1.0834028023872604
309,1.0881655626465416,1.0830824009855042
310,1.094962809787998,1.0827628995876857
311,1.09226747532388,1.0824424981859295
312,1.0848778989879395,1.082122996788111
313,1.0800421059756078,1.0818025953863548
314,1.0850428473290703,1.0814830939885365
315,1.0800495015659528,1.08116269258678
316,1.0820996638866962,1.080843191188961
317,1.078212126319286,1.0805236897911428
318,1.0807681547857373,1.0802032883893866
319,1.0968180517006332,1.079883786991568
320,1.0959166656977253,1.079563385589812
321,1.0823913937048577,1.0792438841919934
322,1.0869145411838494,1.0789234827902372
323,1.0836720994240376,1.0786039813924186
324,1.0932460651432083,1.0782835799906625
325,1.0907900876101233,1.077964078592844
326,1.0858127952089478,1.0776445771950252
327,1.0741976331957013,1.077324175793269
328,1.066169015149961,1.0770046743954504
329,1.0616112086615652,1.0766842729936943
330,1.0576524224033663,1.0763647715958755
331,1.060818869031105,1.0760443701941196
332,1.058109602354241,1.075724868796301
333,1.0722687757713367,1.0754044673945449
334,1.0554062468977488,1.0750849659967263
335,1.0592590491602585,1.0747654645989075
336,1.0591795482341264,1.0744450631971514
337,1.0584609515473609,1.0741255617993328
338,1.060621089505115,1.073805160397577
339,1.0592702193947376,1.073485658999758
340,1.0569778338843296,1.073165257598002
341,1.0566458405789108,1.0728457562001834
342,1.0564230391146467,1.0725253547984273
343,1.0549945264524552,1.0722058534006087
344,1.0528987759155022,1.07188635200279
345,1.051436304282408,1.071565950601034
346,1.0475435722508557,1.0712464492032152
347,1.041513215468568,1.070926047801459
348,1.0399909176950488,1.0706065464036405
349,1.0415557541437424,1.0702861450018843
350,1.0511606139668366,1.0699666436040658
351,1.0482606972429749,1.0696462422023096
352,1.049959165384256,1.069326740804491
353,1.0500679102119876,1.0690072394066723
354,1.048798578811204,1.0686868380049162
355,1.0473109730197192,1.0683673366070976
