,AC red,u
200,1.0616019751871848,1.103913892123278
201,1.0553155820316695,1.103516090382895
202,1.061464004745367,1.1031182886425128
203,1.0628924072364458,1.1027213869060677
204,1.069178783700016,1.1023235851656852
205,1.067569787919467,1.1019257834253025
206,1.07041421212448,1.10152798168492
207,1.072920325820643,1.1011310799484748
208,1.0771911473655862,1.100733278208092
209,1.075357299138318,1.1003354764677096
210,1.0882976068232642,1.0999385747312644
211,1.080730409944446,1.0995407729908817
212,1.0878334987492693,1.0991429712504992
213,1.0885798820052812,1.0987451695101167
214,1.093924884449492,1.0983482677736716
215,1.096091935507726,1.0979504660332888
216,1.0969262650553615,1.0975526642929063
217,1.0801932995599444,1.0971548625525236
218,1.0780835849089143,1.0967579608160785
219,1.0780409651048692,1.096360159075696
220,1.083139150519706,1.0959623573353134
221,1.081856166332442,1.0955654555988683
222,1.0819804852278307,1.0951676538584856
223,1.0835203954480348,1.094769852118103
224,1.085483438168567,1.0943720503777203
225,1.084492118709769,1.0939751486412752
226,1.0856781495900671,1.0935773469008927
227,1.0826626118832396,1.09317954516051
228,1.080461389344468,1.0927817434201277
229,1.0791316092988354,1.0923848416836823
230,1.0836063828610587,1.0919870399432998
231,1.0852880429497345,1.091589238202917
232,1.0802869363391798,1.091192336466472
233,1.0799039999431213,1.0907945347260894
234,1.0778180953096184,1.0903967329857067
235,1.0826269886902322,1.0899989312453242
236,1.0854451964115843,1.089602029508879
237,1.0888370724618228,1.0892042277684966
238,1.0924260295967687,1.0888064260281138
239,1.1038214143838372,1.088408624287731
240,1.0944009918935025,1.0880117225512862
241,1.097607276355255,1.0876139208109037
242,1.107485445803167,1.087216119070521
243,1.1028993815929566,1.0868192173340758
244,1.115109491957406,1.086421415593693
245,1.1306477778005748,1.0860236138533106
246,1.101075610226386,1.085625812112928
247,1.09943070922555,1.085228910376483
248,1.1002450326142783,1.0848311086361002
249,1.0956709171710044,1.0844333068957177
250,1.0994262117896925,1.084035505155335
251,1.099522476207186,1.08363860341889
252,1.102250938575379,1.0832408016785071
253,1.1085510792010802,1.0828429999381246
254,1.113387309780692,1.0824460982016797
255,1.1238578523249627,1.082048296461297
256,1.1407484060717,1.0816504947209145
257,1.12867559967704,1.0812526929805315
258,1.1221546721999698,1.0808557912440866
259,1.1494944263774407,1.080457989503704
260,1.1593314062403222,1.0800601877633214
261,1.140520283821547,1.0796623860229388
262,1.152750172672364,1.0792654842864935
263,1.1595176925039543,1.0788676825461112
264,1.15171733943498,1.0784698808057285
265,1.1429222378845174,1.0780729790692831
266,1.1381238412903445,1.0776751773289008
267,1.1341998204779455,1.077277375588518
268,1.1294535376365498,1.0768795738481356
269,1.1356463667577252,1.0764826721116905
270,1.1377152408707727,1.076084870371308
271,1.1372432620013964,1.0756870686309252
272,1.1397647241057298,1.0752892668905427
273,1.1361854607164186,1.0748923651540976
274,1.1313507010003654,1.0744945634137149
