,AC red,u
72,1.3251185895753694,1.153362808462287
73,1.321379740818432,1.1530208069660304
74,1.308859748320576,1.152678805469774
75,1.3370718435286084,1.152337703977455
76,1.348017454429172,1.1519957024811984
77,1.325454931770133,1.1516537009849417
78,1.3205376522393997,1.1513125994926228
79,1.342987071487097,1.1509705979963665
80,1.3467259044206603,1.1506285965001095
81,1.343907337648563,1.1502874950077906
82,1.3480740526759123,1.149945493511534
83,1.346060499353262,1.1496034920152776
84,1.3472523280308155,1.149261490519021
85,1.338235590938204,1.148920389026702
86,1.3436914910105722,1.1485783875304454
87,1.351553578996755,1.1482363860341889
88,1.3635610154737463,1.14789528454187
89,1.3462094289142774,1.1475532830456132
90,1.3502116959558357,1.1472112815493567
91,1.3489333707961744,1.1468701800570378
92,1.3545448102808997,1.1465281785607813
93,1.3189735535013414,1.1461861770645243
94,1.3127583998905166,1.145844175568268
95,1.311183625794822,1.145503074075949
96,1.3019055057039652,1.1451610725796926
97,1.2701364765612349,1.144819071083436
98,1.2546546469912272,1.144477969591117
99,1.2544438132804492,1.1441359680948604
100,1.2471806595578625,1.143793966598604
101,1.227151688634315,1.1434528651062847
102,1.190202299041783,1.1431108636100282
103,1.1299554429572674,1.1427688621137717
104,1.1413555800117696,1.1424268606175152
105,1.1349757340799869,1.142085759125196
106,1.1194200074083007,1.1417437576289395
107,1.1199552644165869,1.141401756132683
108,1.120492720269153,1.141060654640364
109,1.120329034847007,1.1407186531441076
110,1.121150449094812,1.1403766516478508
111,1.1180024794107843,1.140035550155532
112,1.1246629954832632,1.1396935486592754
113,1.1234409235907206,1.139351547163019
114,1.1268920351911216,1.1390095456667622
115,1.130839979125081,1.1386684441744432
116,1.1294244216178553,1.1383264426781867
117,1.1252247451542696,1.1379844411819302
118,1.1299155538348844,1.137643339689611
119,1.1382759851854614,1.1373013381933543
120,1.1400935100633771,1.136959336697098
121,1.1335763004140822,1.1366182352047791
122,1.136140459770649,1.1362762337085224
123,1.1359667653312877,1.135934232212266
124,1.136727677975219,1.1355922307160091
125,1.140738448177191,1.1352511292236904
126,1.1380827374426803,1.134909127727434
127,1.1428106182164697,1.1345671262311772
128,1.1571835148591023,1.1342260247388585
129,1.157421123172421,1.1338840232426015
130,1.1608183287572882,1.1335420217463452
131,1.164922772931935,1.1332000202500885
132,1.1601085116331475,1.1328589187577696
133,1.1626041164329872,1.132516917261513
134,1.1636891743165467,1.1321749157652563
135,1.1658843767183489,1.1318338142729374
136,1.1741853244356772,1.1314918127766809
137,1.1640640501674873,1.1311498112804244
138,1.1600441852172294,1.1308087097881052
139,1.1603855568052233,1.1304667082918487
140,1.1613726758386518,1.1301247067955922
141,1.157889352578633,1.1297827052993357
142,1.1608044304968668,1.1294416038070167
143,1.160375953055929,1.12909960231076
144,1.1598485239961345,1.1287576008145035
145,1.1585574377981538,1.1284164993221846
146,1.1602064550745057,1.128074497825928
147,1.1633005960518965,1.1277324963296715
148,1.164104130845975,1.1273913948373524
149,1.1832274406582362,1.127049393341096
150,1.1710208788711636,1.1267073918448394
151,1.1724515277394905,1.1263653903485829
152,1.1735612548052392,1.1260242888562637
153,1.1736354838908858,1.1256822873600072
154,1.1747587548697849,1.125340285863751
155,1.1615076535468023,1.1249991843714315
156,1.1725234392675796,1.124657182875175
157,1.1760017679172952,1.1243151813789185
158,1.1813031589458287,1.1239740798865996
159,1.1858607028043555,1.1236320783903428
160,1.184220502553109,1.1232900768940863
161,1.1990829881049845,1.1229480753978298
162,1.1941130528358856,1.122606973905511
163,1.1994465033899022,1.1222649724092544
164,1.1962761475685209,1.1219229709129976
165,1.1935689167294266,1.1215818694206787
166,1.1896574286019126,1.1212398679244222
167,1.196389892742032,1.1208978664281657
168,1.194091356881558,1.1205567649358463
169,1.1942829221303122,1.12021476343959
170,1.1902529507973043,1.1198727619433335
171,1.191244625817738,1.119530760447077
172,1.1926729857922709,1.119189658954758
173,1.1942295412744766,1.1188476574585011
174,1.1904452171318995,1.1185056559622448
175,1.176844802079795,1.1181645544699257
176,1.157350986545686,1.1178225529736692
177,1.174217278590981,1.1174805514774129
178,1.17932461194237,1.1171394499850935
179,1.1788173661106225,1.1167974484888372
180,1.1784715855051493,1.1164554469925805
181,1.1789675828448156,1.116113445496324
182,1.1785994694320363,1.115772344004005
183,1.17462790037508,1.1154303425077483
184,1.176877316085873,1.115088341011492
185,1.1834856966419072,1.1147472395191729
186,1.191353009999449,1.1144052380229164
187,1.1983067939585517,1.1140632365266598
188,1.1922090117444668,1.1137221350343407
189,1.1938602326997012,1.1133801335380842
190,1.1900932294854594,1.1130381320418277
191,1.1994347797712015,1.1126961305455711
192,1.1953107111595191,1.112355029053252
193,1.1987104770974677,1.1120130275569955
194,1.204672341948088,1.111671026060739
195,1.2151030840312211,1.11132992456842
196,1.199430436339891,1.110987923072163
197,1.2053401843352838,1.1106459215759068
198,1.199913313679796,1.110304820083588
199,1.2039573297322483,1.1099628185873314
200,1.2030500463882767,1.1096208170910749
201,1.198320920074757,1.109278815594818
202,1.1790537208269691,1.1089377141024992
203,1.1656464650656229,1.108595712606243
204,1.1795394432634951,1.1082537111099862
205,1.191273965782426,1.107912609617667
206,1.190139416041221,1.1075706081214105
207,1.1924916606998277,1.107228606625154
208,1.1951519979630338,1.1068875051328348
209,1.199155691583554,1.1065455036365783
210,1.2064570256192588,1.1062035021403218
211,1.2054085988855243,1.1058615006440653
212,1.2096420973210955,1.1055203991517462
213,1.206864848023932,1.1051783976554896
214,1.2060609844489247,1.1048363961592331
215,1.2043722351218649,1.1044952946669142
216,1.2105905729738755,1.1041532931706577
217,1.2074870990175433,1.103811291674401
218,1.2028923616808276,1.103470190182082
219,1.1955482779216668,1.1031281886858255
220,1.1970151732765006,1.102786187189569
221,1.2040906423701736,1.1024441856933125
222,1.198930427370708,1.1021030842009931
223,1.1983546621899208,1.1017610827047368
224,1.2008861208356068,1.1014190812084803
225,1.2092551391308248,1.1010779797161612
226,1.235009904311905,1.1007359782199049
227,1.2254756235838329,1.100393976723648
228,1.2153062626484403,1.1000528752313292
229,1.207399020842493,1.0997108737350725
230,1.193982215921801,1.099368872238816
231,1.1980758476435611,1.0990268707425594
232,1.1979206975323975,1.0986857692502403
233,1.2033916045677315,1.098343767753984
234,1.2051858568086813,1.0980017662577273
235,1.1998700632363797,1.0976606647654084
236,1.2046234937058795,1.0973186632691518
237,1.1965182879538,1.096976661772895
238,1.197815821711537,1.0966355602805762
239,1.197297853545404,1.0962935587843197
240,1.1955289418439718,1.0959515572880631
241,1.1939845237232911,1.0956095557918066
242,1.1948779673209646,1.0952684542994875
243,1.2047132199115718,1.094926452803231
244,1.204178619331149,1.0945844513069745
245,1.20021110382939,1.0942433498146555
246,1.1996580527320817,1.0939013483183988
247,1.1953843653022105,1.0935593468221425
248,1.164519568089749,1.0932182453298234
249,1.1623870228785973,1.0928762438335669
250,1.1722163366587008,1.0925342423373103
251,1.1686726415148672,1.0921922408410536
252,1.1750119814486053,1.091851139348735
253,1.1687361020589857,1.0915091378524782
254,1.1676053848724894,1.0911671363562214
255,1.1686765784651094,1.0908260348639025
256,1.1681946918920936,1.090484033367646
257,1.1700079827842949,1.0901420318713897
258,1.1642596622274142,1.089800030375133
259,1.1579987338402655,1.0894589288828138
260,1.1457164911771118,1.0891169273865573
261,1.1449481064711016,1.0887749258903008
262,1.1441100835538986,1.0884338243979816
263,1.1455333957714189,1.0880918229017251
264,1.1453963663391833,1.0877498214054686
265,1.1429638517947127,1.0874087199131497
266,1.1369541240976428,1.0870667184168932
267,1.1279061927717176,1.0867247169206364
268,1.1219489232387625,1.08638271542438
269,1.118208638843006,1.086041613932061
270,1.1299894433867468,1.0856996124358045
271,1.1355508368938052,1.085357610939548
272,1.1145062402249153,1.0850165094472288
273,1.1078296086335186,1.0846745079509723
274,1.117774864558723,1.0843325064547158
275,1.1201542033571972,1.0839914049623969
276,1.1218977709873803,1.08364940346614
277,1.1233989548684424,1.0833074019698836
278,1.1223987663494703,1.082965400473627
279,1.1214742078946394,1.082624298981308
280,1.1262904291190174,1.0822822974850514
281,1.1249669877932311,1.081940295988795
282,1.124935466266724,1.081599194496476
283,1.1242698948277177,1.0812571930002193
284,1.1240392360363796,1.0809151915039628
285,1.1250354776629097,1.0805740900116438
286,1.1241248923201286,1.080232088515387
287,1.1254297094173926,1.0798900870191308
288,1.1251564083090726,1.079548085522874
289,1.1267267683171456,1.0792069840305551
290,1.1285422679255273,1.0788649825342986
291,1.124279479645004,1.078522981038042
292,1.1186574177522457,1.078181879545723
293,1.1271243012782934,1.0778398780494665
294,1.1286200018588453,1.07749787655321
295,1.1174847687376237,1.0771567750608908
296,1.125022559454354,1.0768147735646345
297,1.1262228326538175,1.0764727720683778
298,1.1273404829449296,1.0761307705721213
299,1.1327376601113468,1.075789669079802
300,1.1238262378006176,1.0754476675835456
301,1.1212622538737005,1.075105666087289
302,1.1230275367664746,1.0747645645949702
303,1.122865595372,1.0744225630987136
304,1.1285631622641634,1.074080561602457
305,1.128710417391049,1.073739460110138
306,1.1261189833286973,1.0733974586138817
307,1.1249159175687842,1.073055457117625
308,1.1249569174985306,1.0727134556213684
309,1.1216923464185984,1.0723723541290493
310,1.118380196758459,1.0720303526327928
311,1.1274486790872205,1.0716883511365365
312,1.1241928228153824,1.0713472496442171
313,1.126736240102863,1.0710052481479606
314,1.1280128321894063,1.070663246651704
315,1.1326363729855666,1.070322145159385
316,1.132377194177754,1.0699801436631284
317,1.134657796750768,1.069638142166872
318,1.1377676850270453,1.0692961406706154
319,1.155885645772596,1.0689550391782965
320,1.166467943383353,1.0686130376820395
321,1.1562593116498212,1.0682710361857832
322,1.1569274281632522,1.0679299346934643
323,1.1499831314656994,1.0675879331972078
324,1.1534163155340915,1.0672459317009513
325,1.159593931039255,1.066904830208632
326,1.162079998525402,1.0665628287123756
327,1.1486702250862348,1.066220827216119
328,1.1425807159662875,1.0658788257198626
329,1.143267954751823,1.0655377242275434
330,1.146618100279715,1.065195722731287
331,1.1485027237337415,1.0648537212350304
332,1.1457156656796097,1.0645126197427113
333,1.14455752307573,1.0641706182464548
334,1.1463999236637967,1.0638286167501982
335,1.143450350782812,1.063487515257879
336,1.1519883520789118,1.0631455137616226
337,1.1553006904457097,1.062803512265366
338,1.1603325789123786,1.0624615107691096
339,1.1529036655605818,1.0621204092767906
340,1.1508059863505975,1.061778407780534
341,1.158269318660786,1.0614364062842774
342,1.160358517416031,1.0610953047919585
343,1.1588192963359691,1.060753303295702
344,1.1564427365564718,1.0604113017994454
345,1.1575769226362274,1.0600702003071265
346,1.1606044829601363,1.0597281988108698
347,1.159853251927673,1.0593861973146133
348,1.1636154823499525,1.0590441958183567
349,1.1607105970976657,1.0587030943260376
350,1.1587628798698877,1.058361092829781
351,1.1627223741741106,1.0580190913335246
352,1.1710067879230497,1.0576779898412054
353,1.1741958824280223,1.057335988344949
354,1.168910889034588,1.0569939868486924
355,1.1662033625494932,1.0566528853563737
356,1.165767124228443,1.056310883860117
357,1.15996237869961,1.0559688823638602
358,1.1569948108524148,1.0556268808676037
359,1.161688838418507,1.0552857793752848
360,1.161521073549469,1.0549437778790285
361,1.1632235418125236,1.0546017763827715
362,1.1672450598621071,1.0542606748904526
363,1.166550456975528,1.053918673394196
364,1.1797602173085897,1.0535766718979396
365,1.1839572764196844,1.0532355704056204
366,1.19354745270212,1.052893568909364
367,1.1798152331032008,1.0525515674131074
368,1.1788259150847586,1.0522095659168509
369,1.1858760535874957,1.051868464424532
370,1.202623795160187,1.0515264629282752
