,ac1,k
67,0.9972946365822032,0.2654991532180034
68,0.9971029695800216,0.2659053956574498
69,0.9966346972715092,0.2663116380968963
70,0.9964226768615472,0.2667178805363427
71,0.9962301604313252,0.2671241229757892
72,0.9952724397922772,0.2675303654152356
73,0.9942263690921384,0.2679366078546821
74,0.9927971203961036,0.2683428502941286
75,0.9921963384736244,0.268749092733575
76,0.9906248824317132,0.2691553351730215
77,0.988162353734752,0.269561577612468
78,0.9851195812106588,0.2699678200519144
79,0.982880423249897,0.2703740624913609
80,0.9812461863227112,0.2707803049308073
81,0.9795511171719756,0.2711865473702538
82,0.9783835142587366,0.2715927898097003
83,0.9767236428349926,0.2719990322491467
84,0.9753286816989912,0.2724052746885932
85,0.9719643717865958,0.2728115171280396
86,0.9646955348581072,0.2732177595674861
87,0.9580568726301328,0.2736240020069326
88,0.9481750261168984,0.274030244446379
89,0.9442059412784912,0.2744364868858255
90,0.942202281672188,0.274842729325272
91,0.9364233561674108,0.2752489717647184
92,0.9313558343127138,0.2756552142041649
93,0.919889973245238,0.2760614566436113
94,0.9138769155886868,0.2764676990830578
95,0.9067934730348556,0.2768739415225043
96,0.899302088165192,0.2772801839619507
97,0.9004175879265025,0.2776864264013972
98,0.9045264641117968,0.2780926688408436
99,0.8943035010972917,0.2784989112802901
100,0.8896814418377241,0.2789051537197365
101,0.8885345899631908,0.279311396159183
102,0.8896299451827611,0.2797176385986294
103,0.89012147449571,0.2801238810380759
104,0.8962147784759585,0.2805301234775224
105,0.9014284180181718,0.2809363659169688
106,0.90705483466248,0.2813426083564153
107,0.9144565092646167,0.2817488507958617
108,0.918177133186258,0.2821550932353082
109,0.9206593253803438,0.2825613356747546
110,0.9233541077912384,0.2829675781142011
111,0.9261291835671754,0.2833738205536475
112,0.9290485025916436,0.283780062993094
113,0.9320147540093237,0.2841863054325405
114,0.9405638096299944,0.2845925478719869
115,0.943997821285051,0.2849987903114334
116,0.9458730200283504,0.2854050327508799
117,0.936676754183602,0.2858112751903263
118,0.9276008530591472,0.2862175176297728
119,0.920168551466032,0.2866237600692193
120,0.9083374967227786,0.2870300025086657
121,0.903363602262006,0.2874362449481122
122,0.896775052390527,0.2878424873875586
123,0.8969977441629854,0.2882487298270051
124,0.8937231914006565,0.2886549722664515
125,0.8959491680228722,0.289061214705898
126,0.8966417069679761,0.2894674571453445
127,0.8974703207385281,0.2898736995847909
128,0.8984085601185812,0.2902799420242374
129,0.8988946179933173,0.2906861844636839
130,0.9027427024249988,0.2910924269031303
131,0.8999882660723137,0.2914986693425768
132,0.9005547324591721,0.2919049117820232
133,0.9068546673954094,0.2923111542214697
134,0.9135451384742952,0.2927173966609162
135,0.9247427797196228,0.2931236391003626
136,0.9316115396091166,0.2935298815398091
137,0.9373289380450244,0.2939361239792555
138,0.9443823978617816,0.294342366418702
139,0.94846757480835,0.2947486088581484
140,0.9531063313286638,0.2951548512975949
141,0.9579299645809184,0.2955610937370413
142,0.9571003617844176,0.2959673361764878
143,0.9556783645015038,0.2963735786159343
144,0.9576776076002496,0.2967798210553807
145,0.9580289839620512,0.2971860634948272
146,0.9583927193666032,0.2975923059342736
147,0.9590132106953584,0.2979985483737201
148,0.9598310370331584,0.2984047908131665
149,0.9603085265743928,0.298811033252613
150,0.9610507901259606,0.2992172756920594
151,0.9602221826246794,0.2996235181315059
152,0.954723328772163,0.3000297605709524
153,0.9541334640368738,0.3004360030103988
154,0.9492862098637892,0.3008422454498453
155,0.9461052097248114,0.3012484878892918
156,0.9445190679009248,0.3016547303287382
157,0.9437036784101872,0.3020609727681847
158,0.944353739208544,0.3024672152076312
159,0.943497513592885,0.3028734576470776
160,0.9432545993002056,0.303279700086524
161,0.943440413393611,0.3036859425259705
162,0.9498504379829282,0.304092184965417
163,0.95151411599066,0.3044984274048634
164,0.9485891965783084,0.3049046698443099
165,0.9488244387881496,0.3053109122837564
166,0.9461558502762392,0.3057171547232028
167,0.940385471844462,0.3061233971626493
168,0.9355179249083172,0.3065296396020958
169,0.9396403375352248,0.3069358820415422
170,0.9433465470915878,0.3073421244809887
171,0.9466448766752724,0.3077483669204351
172,0.9479501446772876,0.3081546093598816
173,0.9470860301631212,0.308560851799328
174,0.9415806160073448,0.3089670942387745
175,0.9326495010801632,0.309373336678221
176,0.9285800187554824,0.3097795791176674
177,0.9257624574439598,0.3101858215571139
178,0.9234837942472256,0.3105920639965603
179,0.9275755390689874,0.3109983064360068
180,0.9251888049937858,0.3114045488754532
181,0.9249271161883468,0.3118107913148997
182,0.9222335600965874,0.3122170337543462
183,0.925159547281708,0.3126232761937926
184,0.9285182246615208,0.3130295186332391
185,0.931794532588498,0.3134357610726855
186,0.9346535411879344,0.313842003512132
187,0.9373099654232996,0.3142482459515784
188,0.9383933251451164,0.3146544883910249
189,0.9386480803259536,0.3150607308304713
190,0.9255676244778666,0.3154669732699178
191,0.9140001741973016,0.3158732157093643
192,0.90931682391839,0.3162794581488107
193,0.9193685240409182,0.3166857005882572
194,0.9300836577767432,0.3170919430277037
195,0.9405223207416404,0.3174981854671501
196,0.949306432465592,0.3179044279065966
197,0.9599714132848584,0.3183106703460431
198,0.9679515580423036,0.3187169127854895
199,0.9744205109857768,0.3191231552249359
200,0.9790771106537448,0.3195293976643824
201,0.9815443775782297,0.3199356401038289
202,0.983196769635288,0.3203418825432753
203,0.9842183792861652,0.3207481249827218
204,0.9849561979051384,0.3211543674221683
205,0.9854332594593568,0.3215606098616147
206,0.98586643357506,0.3219668523010612
207,0.9855171396570176,0.3223730947405077
208,0.9846772669102204,0.3227793371799541
209,0.9848281897949857,0.3231855796194006
210,0.9845360707444356,0.323591822058847
211,0.9849406072440204,0.3239980644982935
212,0.9860728552304528,0.3244043069377399
213,0.9867409204274727,0.3248105493771864
214,0.986900970364444,0.3252167918166329
215,0.9855185493189532,0.3256230342560793
216,0.9845629264027927,0.3260292766955258
217,0.98291095619375,0.3264355191349722
218,0.9814389702332658,0.3268417615744187
219,0.9807412963603956,0.3272480040138651
220,0.980286684290992,0.3276542464533116
221,0.9801353776071654,0.3280604888927581
222,0.979946290147162,0.3284667313322045
223,0.9802730695970692,0.328872973771651
224,0.9806680659804564,0.3292792162110974
225,0.9803357038921784,0.3296854586505439
226,0.9810024480604148,0.3300917010899903
227,0.9817069073690604,0.3304979435294368
228,0.982006229236608,0.3309041859688832
229,0.9821749064117742,0.3313104284083297
230,0.9822032273727168,0.3317166708477762
231,0.982172435335952,0.3321229132872226
232,0.9819559234390354,0.3325291557266691
233,0.9791359076401628,0.3329353981661156
234,0.9774485026245824,0.333341640605562
235,0.9783494093219482,0.3337478830450085
236,0.97994876024391,0.334154125484455
237,0.981929107973918,0.3345603679239014
238,0.9822819566860422,0.3349666103633478
239,0.9828883182162584,0.3353728528027943
240,0.9829158302370826,0.3357790952422408
241,0.9839997997252994,0.3361853376816872
242,0.9845249794494252,0.3365915801211337
243,0.9841517159581408,0.3369978225605802
244,0.9838316109465054,0.3374040650000266
245,0.98290108657554,0.3378103074394731
246,0.9817802470341834,0.3382165498789196
247,0.9805159646299422,0.338622792318366
248,0.978815642593566,0.3390290347578125
249,0.9769769729964426,0.3394352771972589
250,0.9751147311397244,0.3398415196367054
251,0.9732446610417258,0.3402477620761518
252,0.9721390450550464,0.3406540045155983
253,0.9724668901395126,0.3410602469550448
254,0.9715001214289934,0.3414664893944912
255,0.972529251155754,0.3418727318339377
256,0.9707826360319984,0.3422789742733841
257,0.9681202605342306,0.3426852167128306
258,0.9651316303391444,0.343091459152277
259,0.9607797954313728,0.3434977015917235
260,0.9613353288517352,0.34390394403117
261,0.9614691632397044,0.3443101864706164
262,0.9637662500990508,0.3447164289100629
263,0.9656803660361574,0.3451226713495093
264,0.966824714004399,0.3455289137889558
265,0.9687553601128772,0.3459351562284022
266,0.9687306218475442,0.3463413986678487
267,0.968922602155367,0.3467476411072951
268,0.9694601225152136,0.3471538835467416
269,0.968749401975732,0.3475601259861881
270,0.9725512671419544,0.3479663684256345
271,0.9710103576736592,0.348372610865081
272,0.9686017682470608,0.3487788533045275
273,0.9651324289476272,0.3491850957439739
274,0.9588600554675416,0.3495913381834204
275,0.9486752351221716,0.3499975806228669
276,0.9334914299366488,0.3504038230623133
277,0.9095096805693628,0.3508100655017597
278,0.9067409791524298,0.3512163079412062
279,0.9067509560488276,0.3516225503806527
280,0.8999446215778591,0.3520287928200991
281,0.8945956418691031,0.3524350352595456
282,0.882704072421036,0.3528412776989921
283,0.8826166541630451,0.3532475201384385
284,0.8831381162366232,0.353653762577885
285,0.8837452741240637,0.3540600050173315
286,0.884704520864863,0.3544662474567779
287,0.8889087956369963,0.3548724898962244
288,0.8940073735727775,0.3552787323356708
289,0.8859843946133856,0.3556849747751173
290,0.8717911674634256,0.3560912172145637
291,0.8564603051473508,0.3564974596540102
292,0.8458777769575437,0.3569037020934567
293,0.867680782403742,0.3573099445329031
294,0.9047004212130834,0.3577161869723496
295,0.933329263784898,0.358122429411796
296,0.9441216875212632,0.3585286718512425
297,0.9442653546451596,0.3589349142906889
298,0.9386285602025106,0.3593411567301354
299,0.9389744336582546,0.3597473991695818
300,0.939054009197449,0.3601536416090283
301,0.9387816986619126,0.3605598840484748
302,0.9400659571730758,0.3609661264879212
303,0.9417482484411178,0.3613723689273677
304,0.9439987950156256,0.3617786113668141
305,0.9375679655065248,0.3621848538062606
306,0.935777003876762,0.362591096245707
307,0.9351981441877184,0.3629973386851535
308,0.9315447802873958,0.3634035811246
309,0.926163353552226,0.3638098235640464
310,0.9285941443308686,0.3642160660034929
311,0.9292370709810776,0.3646223084429394
312,0.9316070829210394,0.3650285508823858
313,0.9334192402230226,0.3654347933218323
314,0.9335889723322098,0.3658410357612788
315,0.9338970575429026,0.3662472782007252
316,0.9327919664146694,0.3666535206401716
317,0.9285240586689176,0.3670597630796181
318,0.9289657999726304,0.3674660055190646
319,0.9279040874911174,0.367872247958511
320,0.9275705146288276,0.3682784903979575
321,0.9274652195412488,0.368684732837404
322,0.9271195538144616,0.3690909752768504
323,0.9252161786336668,0.3694972177162969
324,0.9233247311953622,0.3699034601557434
325,0.9246227778389492,0.3703097025951898
326,0.927464648770024,0.3707159450346363
327,0.930466085311598,0.3711221874740827
328,0.9294487132508598,0.3715284299135292
329,0.9290726035070522,0.3719346723529756
330,0.9297609438058076,0.3723409147924221
331,0.9298363554590132,0.3727471572318686
332,0.9318237086423168,0.373153399671315
333,0.9316432387299796,0.3735596421107615
334,0.9321141973620184,0.3739658845502079
335,0.9324384610688868,0.3743721269896544
336,0.93338602886579,0.3747783694291008
337,0.9364040609942204,0.3751846118685473
338,0.9372200782110984,0.3755908543079937
339,0.9369941864519924,0.3759970967474402
340,0.9305320742985452,0.3764033391868867
341,0.9117485009094202,0.3768095816263331
342,0.8882089930329035,0.3772158240657796
343,0.8776958829175181,0.377622066505226
344,0.8672857111373174,0.3780283089446725
345,0.8591462980093225,0.3784345513841189
346,0.7955115788985434,0.3788407938235654
347,0.8104710649425209,0.3792470362630119
348,0.8337835351809233,0.3796532787024583
349,0.8609795444741276,0.3800595211419048
350,0.8868675108342672,0.3804657635813513
351,0.9028567573289614,0.3808720060207977
352,0.921595252573941,0.3812782484602441
353,0.9389455624035092,0.3816844908996907
354,0.9518386701133832,0.3820907333391371
355,0.9587767765201284,0.3824969757785835
356,0.9684655692386596,0.38290321821803
357,0.9751598861375226,0.3833094606574765
358,0.9769710320342276,0.3837157030969229
359,0.9797771484237676,0.3841219455363694
360,0.9823080584235364,0.3845281879758159
361,0.9835081713651516,0.3849344304152623
362,0.9843804717715064,0.3853406728547088
363,0.9848538494514414,0.3857469152941553
364,0.9858080601677908,0.3861531577336017
365,0.986457469043436,0.3865594001730481
366,0.9870163899693526,0.3869656426124946
367,0.9875178007471336,0.3873718850519411
368,0.9880063372061734,0.3877781274913875
369,0.9882897763421968,0.388184369930834
370,0.9886765701670892,0.3885906123702805
371,0.9886186555958156,0.3889968548097269
372,0.9885780022642316,0.3894030972491734
373,0.9886202813222688,0.3898093396886198
374,0.9885694383690408,0.3902155821280663
375,0.9882555581930031,0.3906218245675127
376,0.9878793033970004,0.3910280670069592
377,0.987733607706318,0.3914343094464056
378,0.9869061790122724,0.3918405518858521
379,0.9866774838367424,0.3922467943252986
380,0.9863805884863448,0.392653036764745
381,0.9861193268203118,0.3930592792041915
382,0.985361772308344,0.3934655216436379
383,0.9842147123819728,0.3938717640830844
384,0.9830723295012884,0.3942780065225308
385,0.9815692000025265,0.3946842489619773
386,0.980396191659236,0.3950904914014238
387,0.9785198282575652,0.3954967338408702
388,0.9747971985142764,0.3959029762803167
389,0.971870875603105,0.3963092187197632
390,0.9692068879437774,0.3967154611592096
391,0.969255962893845,0.397121703598656
392,0.965710307032951,0.3975279460381026
393,0.9636893220698658,0.397934188477549
394,0.9617202729409666,0.3983404309169954
395,0.9601871232814726,0.3987466733564419
396,0.9613227145338136,0.3991529157958884
397,0.9613328399414068,0.3995591582353348
398,0.961742312343942,0.3999654006747813
399,0.9617515332280168,0.4003716431142278
400,0.9685848471767774,0.4007778855536742
401,0.9808425901766252,0.4011841279931207
402,0.9828958279351864,0.4015903704325672
403,0.9843355905871288,0.4019966128720136
404,0.984981795099864,0.40240285531146
405,0.985540080863714,0.4028090977509065
406,0.9859765119780968,0.403215340190353
407,0.9876852145809256,0.4036215826297994
408,0.9887086884821772,0.4040278250692459
409,0.9890460308252402,0.4044340675086924
410,0.9855867073084084,0.4048403099481388
411,0.9852250076308532,0.4052465523875853
412,0.9846457580199977,0.4056527948270317
413,0.9849241689155108,0.4060590372664782
414,0.9845320177660009,0.4064652797059246
415,0.9843466389209826,0.4068715221453711
416,0.9841616563186532,0.4072777645848175
