,ac1,k
51,0.994362409296908,0.2577501738261653
52,0.9948206892390636,0.2581840838701442
53,0.9950564613193984,0.2586179939141231
54,0.9952587474775998,0.259051903958102
55,0.9954265424596328,0.2594858140020809
56,0.9955730411485638,0.2599197240460598
57,0.9957053210253688,0.2603536340900387
58,0.9958203386749392,0.2607875441340176
59,0.9959052779146365,0.2612214541779966
60,0.9959982962697423,0.2616553642219755
61,0.9960961514963212,0.2620892742659544
62,0.9961772608257394,0.2625231843099333
63,0.9964745605682696,0.2629570943539122
64,0.9970755591648036,0.2633910043978911
65,0.9969720668967852,0.26382491444187
66,0.9967734530096836,0.2642588244858489
67,0.9969933610498314,0.2646927345298279
68,0.996881916186116,0.2651266445738067
69,0.9966926357635982,0.2655605546177856
70,0.9966415394324438,0.2659944646617646
71,0.996383760757894,0.2664283747057435
72,0.9957074968910472,0.2668622847497224
73,0.9949240340544844,0.2672961947937013
74,0.9936773000087996,0.2677301048376802
75,0.9938007421914524,0.2681640148816591
76,0.9928764581417344,0.268597924925638
77,0.991570374456236,0.2690318349696169
78,0.9883584857863924,0.2694657450135959
79,0.9857773915629532,0.2698996550575748
80,0.9836681680264444,0.2703335651015537
81,0.9800478664987732,0.2707674751455326
82,0.9772687055512153,0.2712013851895115
83,0.9745530080577876,0.2716352952334904
84,0.9718401053315724,0.2720692052774693
85,0.9702911938623112,0.2725031153214483
86,0.9564552394500608,0.2729370253654272
87,0.943024974313628,0.2733709354094061
88,0.9365550215173448,0.273804845453385
89,0.9307185404947532,0.2742387554973639
90,0.9264491397987866,0.2746726655413428
91,0.9242334950766812,0.2751065755853217
92,0.9213171255958144,0.2755404856293006
93,0.9193491048330688,0.2759743956732795
94,0.9070776739140888,0.2764083057172584
95,0.9020105432615624,0.2768422157612373
96,0.8950746133032,0.2772761258052162
97,0.8873109772797297,0.2777100358491952
98,0.8971030885770154,0.2781439458931741
99,0.9090923217887632,0.278577855937153
100,0.9097734685880025,0.2790117659811319
101,0.9130434240907264,0.2794456760251108
102,0.9067758364712776,0.2798795860690897
103,0.9013913437698708,0.2803134961130686
104,0.8950887181712495,0.2807474061570476
105,0.8884391909461532,0.2811813162010265
106,0.8944539188592179,0.2816152262450054
107,0.909480823587011,0.2820491362889843
108,0.8957644106981618,0.2824830463329632
109,0.8904586290818591,0.2829169563769421
110,0.8876571757926456,0.283350866420921
111,0.8871811576918927,0.2837847764648999
112,0.8904013168106748,0.2842186865088789
113,0.8996624234830406,0.2846525965528578
114,0.913413768917439,0.2850865065968367
115,0.9197475805495344,0.2855204166408156
116,0.9217739559247654,0.2859543266847945
117,0.9240551840529526,0.2863882367287734
118,0.9210532700788614,0.2868221467727523
119,0.9147317239076832,0.2872560568167313
120,0.9095911285768706,0.2876899668607101
121,0.9067569252969504,0.288123876904689
122,0.9102297177117962,0.2885577869486679
123,0.919831184330558,0.2889916969926469
124,0.9248598939705164,0.2894256070366258
125,0.9297199403981544,0.2898595170806047
126,0.9172219193216472,0.2902934271245836
127,0.9112655997218648,0.2907273371685625
128,0.9114516411306172,0.2911612472125414
129,0.9049805723571532,0.2915951572565203
130,0.9098310375306604,0.2920290673004992
131,0.9020323654450664,0.2924629773444782
132,0.9002620578344239,0.2928968873884571
133,0.902964317775841,0.293330797432436
134,0.9061914076555404,0.2937647074764149
135,0.9059501083167532,0.2941986175203938
136,0.9091606839584184,0.2946325275643727
137,0.9105367789523646,0.2950664376083516
138,0.9156459476471106,0.2955003476523306
139,0.9138934699839508,0.2959342576963095
140,0.9103673432731348,0.2963681677402884
141,0.9067722958387322,0.2968020777842672
142,0.8867665999265536,0.2972359878282462
143,0.8551867546816337,0.2976698978722251
144,0.857147233633913,0.298103807916204
145,0.8622364465056442,0.2985377179601829
146,0.8730911718102397,0.2989716280041619
147,0.8893980549300852,0.2994055380481407
148,0.9104107383216554,0.2998394480921196
149,0.929809589984992,0.3002733581360985
150,0.9449881119452784,0.3007072681800775
151,0.9477754613377344,0.3011411782240564
152,0.9523232846907024,0.3015750882680353
153,0.9558487163878536,0.3020089983120142
154,0.9572611529746744,0.3024429083559931
155,0.9577642522208452,0.302876818399972
156,0.9576263163266944,0.3033107284439509
157,0.9571698637452888,0.3037446384879299
158,0.9570819222490398,0.3041785485319088
159,0.9570282420646244,0.3046124585758877
160,0.956170240816516,0.3050463686198666
161,0.9506553380509516,0.3054802786638455
162,0.9575176621715142,0.3059141887078244
163,0.9544491950321672,0.3063480987518033
164,0.9494761601886544,0.3067820087957822
165,0.94933444292403,0.3072159188397612
166,0.9475711058043088,0.30764982888374
167,0.9494510392999864,0.308083738927719
168,0.9462715864131044,0.3085176489716978
169,0.9468100644248688,0.3089515590156768
170,0.9453650535699036,0.3093854690596557
171,0.9442447658982204,0.3098193791036346
172,0.9411914360407304,0.3102532891476135
173,0.9375522386422834,0.3106871991915924
174,0.9331433079898946,0.3111211092355713
175,0.926119604518288,0.3115550192795502
176,0.9076117161795876,0.3119889293235292
177,0.90102584668418,0.3124228393675081
178,0.9111571803203494,0.312856749411487
179,0.9251547647220904,0.3132906594554659
180,0.9341642578921278,0.3137245694994448
181,0.9420833506430304,0.3141584795434237
182,0.9441260476647212,0.3145923895874026
183,0.942401271646885,0.3150262996313815
184,0.9386751654809926,0.3154602096753605
185,0.9395401732930888,0.3158941197193394
186,0.9395177659526648,0.3163280297633183
187,0.9349105035048084,0.3167619398072972
188,0.9328432362896304,0.3171958498512761
189,0.9246811092094174,0.317629759895255
190,0.9204140401997528,0.3180636699392339
191,0.916852499502822,0.3184975799832129
192,0.9199604189730158,0.3189314900271918
193,0.9246460379114716,0.3193654000711706
194,0.9307631295100508,0.3197993101151496
195,0.935544937456663,0.3202332201591285
196,0.9387219526480814,0.3206671302031074
197,0.9465520297328908,0.3211010402470863
198,0.9446657999153756,0.3215349502910652
199,0.9314062468845632,0.3219688603350441
200,0.9095606403522888,0.322402770379023
201,0.9002666928763527,0.3228366804230019
202,0.9141063793638065,0.3232705904669808
203,0.9284427616336588,0.3237045005109598
204,0.943114411014664,0.3241384105549387
205,0.9540263845440624,0.3245723205989176
206,0.9643439521590258,0.3250062306428965
207,0.972220220023282,0.3254401406868754
208,0.9778762791540624,0.3258740507308543
209,0.980539770667704,0.3263079607748332
210,0.9823582783745584,0.3267418708188122
211,0.9841006490639588,0.3271757808627911
212,0.9864947803315638,0.32760969090677
213,0.9875583525099224,0.3280436009507489
214,0.987956680669604,0.3284775109947278
215,0.9879526590495966,0.3289114210387067
216,0.9870125707558706,0.3293453310826856
217,0.985326458478428,0.3297792411266645
218,0.9848410912701612,0.3302131511706434
219,0.9841456699716684,0.3306470612146224
220,0.9843160882504411,0.3310809712586012
221,0.9840626910804668,0.3315148813025802
222,0.9837601913224082,0.3319487913465591
223,0.9837899702904118,0.332382701390538
224,0.9821545439930308,0.3328166114345169
225,0.9820558787324352,0.3332505214784958
226,0.98066179881269,0.3336844315224747
227,0.9796645161379746,0.3341183415664536
228,0.978234404880166,0.3345522516104325
229,0.9761426705826464,0.3349861616544115
230,0.9749262939335496,0.3354200716983904
231,0.9732906468684328,0.3358539817423693
232,0.9709271335562152,0.3362878917863482
233,0.9696270527266808,0.3367218018303271
234,0.9667083022231224,0.337155711874306
235,0.9719012378831432,0.3375896219182849
236,0.9779391844551546,0.3380235319622638
237,0.9835899406877548,0.3384574420062428
238,0.9852655983064644,0.3388913520502217
239,0.9869249042016072,0.3393252620942006
240,0.987721148145874,0.3397591721381795
241,0.9893545689137404,0.3401930821821584
242,0.9876154689307288,0.3406269922261373
243,0.9864125119730532,0.3410609022701162
244,0.9861090862126785,0.3414948123140952
245,0.9852260783698064,0.341928722358074
246,0.9841306357009202,0.342362632402053
247,0.982721751488226,0.3427965424460318
248,0.9809030018263356,0.3432304524900108
249,0.9787819916344944,0.3436643625339897
250,0.976480722741003,0.3440982725779686
251,0.9723724016956832,0.3445321826219475
252,0.9701006879217962,0.3449660926659264
253,0.971205539718825,0.3454000027099053
254,0.9711284343284492,0.3458339127538842
255,0.9725788577677164,0.3462678227978631
256,0.9715415666504972,0.3467017328418421
257,0.969834701890076,0.347135642885821
258,0.9677445443606606,0.3475695529297999
259,0.9654777574967066,0.3480034629737788
260,0.9656061465381484,0.3484373730177577
261,0.9651376753502752,0.3488712830617366
262,0.966698954175528,0.3493051931057155
263,0.9680229350734856,0.3497391031496945
264,0.9685688567766192,0.3501730131936734
265,0.9703049962055376,0.3506069232376523
266,0.969511436055096,0.3510408332816311
267,0.9689920927948038,0.3514747433256101
268,0.9680887729441932,0.351908653369589
269,0.967709651031726,0.3523425634135679
270,0.9725218641587398,0.3527764734575468
271,0.9706530086286596,0.3532103835015258
272,0.9679012475156026,0.3536442935455046
273,0.9642903507898616,0.3540782035894836
274,0.9576902046787382,0.3545121136334624
275,0.9485100529781804,0.3549460236774414
276,0.9356746354560512,0.3553799337214203
277,0.913312773139664,0.3558138437653992
278,0.9135065001561796,0.3562477538093781
279,0.9195903545224128,0.356681663853357
280,0.9232042757101472,0.3571155738973359
281,0.9231819431683296,0.3575494839413148
282,0.9228781103676168,0.3579833939852938
283,0.9213985379746596,0.3584173040292727
284,0.9167469020799648,0.3588512140732516
285,0.9126829851836932,0.3592851241172305
286,0.910388349143792,0.3597190341612094
287,0.9202682308287724,0.3601529442051883
288,0.9186194463066428,0.3605868542491672
289,0.9065746028808496,0.3610207642931461
290,0.8891157315438484,0.3614546743371251
291,0.8579870206211193,0.3618885843811039
292,0.8418056889768466,0.3623224944250829
293,0.8311227914374599,0.3627564044690617
294,0.8298129051852872,0.3631903145130407
295,0.8331664675321389,0.3636242245570196
296,0.824818035459828,0.3640581346009985
297,0.8314317343791,0.3644920446449774
298,0.8294407117642358,0.3649259546889564
299,0.8224808388391338,0.3653598647329352
300,0.8084494024645897,0.3657937747769142
301,0.8062191174941067,0.3662276848208931
302,0.8603749579317392,0.366661594864872
303,0.914060187667871,0.3670955049088509
304,0.948307989825085,0.3675294149528298
305,0.9543445374834352,0.3679633249968087
306,0.9516150876364056,0.3683972350407876
307,0.9437501832714512,0.3688311450847665
308,0.9429749365933586,0.3692650551287454
309,0.9421571989739368,0.3696989651727244
310,0.941571588493119,0.3701328752167033
311,0.9414768710407292,0.3705667852606822
312,0.9412882582724544,0.3710006953046611
313,0.9397181072840424,0.37143460534864
314,0.9327378479233276,0.3718685153926189
315,0.931487832016062,0.3723024254365978
316,0.9282260496148788,0.3727363354805767
317,0.9203742051463868,0.3731702455245557
318,0.9116762067113886,0.3736041555685345
319,0.9141012537647002,0.3740380656125135
320,0.9166231412960768,0.3744719756564924
321,0.9217897945722892,0.3749058857004713
322,0.9253429812643056,0.3753397957444502
323,0.9256377847730876,0.3757737057884291
324,0.9270869169306992,0.376207615832408
325,0.9303262249309904,0.376641525876387
326,0.931787843277935,0.3770754359203658
327,0.9376894796081228,0.3775093459643448
328,0.937480702973805,0.3779432560083237
329,0.9373979455512026,0.3783771660523026
330,0.9368624520734158,0.3788110760962815
331,0.9360001139156232,0.3792449861402604
332,0.9364554708062294,0.3796788961842393
333,0.9341100322983872,0.3801128062282182
334,0.9342213106982012,0.3805467162721971
