,ac1,k
67,0.9969772595919952,0.2588097921814111
68,0.9967548089053992,0.2591472686351625
69,0.9964164656487792,0.2594847450889139
70,0.996198502833666,0.2598222215426653
71,0.995993997291918,0.2601596979964167
72,0.9951869817633924,0.2604971744501681
73,0.994150292312774,0.2608346509039195
74,0.9922739786431178,0.2611721273576709
75,0.9912314235114222,0.2615096038114223
76,0.9898445450697396,0.2618470802651737
77,0.9882400447487584,0.2621845567189251
78,0.9863507477730136,0.2625220331726765
79,0.9845725641466176,0.2628595096264279
80,0.983164597820652,0.2631969860801793
81,0.981592989805405,0.2635344625339307
82,0.9784201880887814,0.2638719389876821
83,0.976173479319342,0.2642094154414335
84,0.9733701306084293,0.2645468918951849
85,0.9685107053121408,0.2648843683489363
86,0.961451348062958,0.2652218448026877
87,0.9596423343352836,0.2655593212564391
88,0.9549231752265008,0.2658967977101905
89,0.9498924647065188,0.2662342741639419
90,0.9394580748665196,0.2665717506176933
91,0.9319294082112304,0.2669092270714447
92,0.9226298883319268,0.2672467035251961
93,0.9120650176003966,0.2675841799789475
94,0.9091996658402732,0.2679216564326989
95,0.9096559944732884,0.2682591328864503
96,0.8960651359848929,0.2685966093402017
97,0.8896013819200479,0.2689340857939531
98,0.8856283541472462,0.2692715622477045
99,0.8867756173611212,0.2696090387014559
100,0.8907640381696161,0.2699465151552073
101,0.9004386759903801,0.2702839916089588
102,0.9078331674277008,0.2706214680627101
103,0.9115356408964358,0.2709589445164616
104,0.9140637390457808,0.2712964209702129
105,0.9162521112233222,0.2716338974239644
106,0.9182663591172416,0.2719713738777157
107,0.9233408904898568,0.2723088503314672
108,0.9258300527641614,0.2726463267852185
109,0.9279709283747284,0.27298380323897
110,0.9303817708410868,0.2733212796927213
111,0.934873513349936,0.2736587561464728
112,0.9389571210995544,0.2739962326002241
113,0.9432005844589132,0.2743337090539756
114,0.9394173884502822,0.2746711855077269
115,0.9354598040487274,0.2750086619614784
116,0.9336072136132731,0.2753461384152297
117,0.9283225229471156,0.2756836148689812
118,0.9239493522831048,0.2760210913227325
119,0.9114784645273302,0.276358567776484
120,0.9022226979204562,0.2766960442302353
121,0.8932309352577541,0.2770335206839868
122,0.8943043738571368,0.2773709971377381
123,0.896662800924888,0.2777084735914896
124,0.8971836845371283,0.2780459500452409
125,0.8978191118943254,0.2783834264989924
126,0.8987827358927362,0.2787209029527437
127,0.8992839889895625,0.2790583794064952
128,0.8988074105211274,0.2793958558602465
129,0.8995827622196205,0.279733332313998
130,0.9041804923112224,0.2800708087677493
131,0.9082480649677172,0.2804082852215008
132,0.9198188657374796,0.2807457616752521
133,0.9287221717639156,0.2810832381290036
134,0.935080628052256,0.2814207145827549
135,0.9402301226989324,0.2817581910365064
136,0.947430741151633,0.2820956674902578
137,0.9535391781494434,0.2824331439440092
138,0.9607770794687316,0.2827706203977606
139,0.961985328546109,0.283108096851512
140,0.9640206954067568,0.2834455733052634
141,0.9661339777327425,0.2837830497590148
142,0.9653028699992986,0.2841205262127662
143,0.9629683071694444,0.2844580026665176
144,0.9624806681250302,0.284795479120269
145,0.9611373077881652,0.2851329555740204
146,0.959582922842366,0.2854704320277718
147,0.959510370638544,0.2858079084815232
148,0.9594086114901554,0.2861453849352746
149,0.9553081941513458,0.286482861389026
150,0.955634532306209,0.2868203378427774
151,0.9513493070442928,0.2871578142965288
152,0.9486991188822728,0.2874952907502802
153,0.9473760326897832,0.2878327672040316
154,0.946467770132618,0.288170243657783
155,0.9454570905862264,0.2885077201115344
156,0.9439176137185424,0.2888451965652858
157,0.9431139513896768,0.2891826730190372
158,0.9437073602279856,0.2895201494727886
159,0.9434368113731884,0.28985762592654
160,0.9431061434197876,0.2901951023802914
161,0.9433095431880152,0.2905325788340428
162,0.9497624894405492,0.2908700552877942
163,0.9507899097044378,0.2912075317415456
164,0.9413446393067728,0.291545008195297
165,0.9398917397886892,0.2918824846490484
166,0.9415351377521384,0.2922199611027998
167,0.9470833009193594,0.2925574375565512
168,0.9490848330094532,0.2928949140103026
169,0.9527925988228492,0.293232390464054
170,0.9532226039685,0.2935698669178054
171,0.950278159114681,0.2939073433715568
172,0.9440127954384048,0.2942448198253082
173,0.9410097104422992,0.2945822962790596
174,0.9371939894162444,0.294919772732811
175,0.9290318672974124,0.2952572491865624
176,0.9243392022570056,0.2955947256403138
177,0.9176572390974832,0.2959322020940652
178,0.9170310033557764,0.2962696785478166
179,0.9181447747768822,0.296607155001568
180,0.9217153972170768,0.2969446314553194
181,0.9261026600573936,0.2972821079090708
182,0.9290444933309128,0.2976195843628222
183,0.9336188667858856,0.2979570608165736
184,0.9366621427700323,0.298294537270325
185,0.9388192007086,0.2986320137240764
186,0.9397428499458664,0.2989694901778278
187,0.9274949635341608,0.2993069666315792
188,0.915578988361228,0.2996444430853306
189,0.9101002047998752,0.299981919539082
190,0.9194485083042278,0.3003193959928334
191,0.9296428523305416,0.3006568724465848
192,0.940121283683372,0.3009943489003363
193,0.9489408436537003,0.3013318253540876
194,0.9584702792369708,0.301669301807839
195,0.9667515733000756,0.3020067782615904
196,0.972896616198578,0.3023442547153419
197,0.9772747619707922,0.3026817311690932
198,0.9795721165301904,0.3030192076228446
199,0.9818954728962056,0.303356684076596
200,0.9838431912551964,0.3036941605303475
201,0.9846790244743464,0.3040316369840988
202,0.9852541388369584,0.3043691134378502
203,0.9857167124953382,0.3047065898916016
204,0.9855482543686664,0.3050440663453531
205,0.9846810323297048,0.3053815427991044
206,0.9848423024862262,0.3057190192528558
207,0.984550945781819,0.3060564957066072
208,0.9848484195958644,0.3063939721603587
209,0.9849827003352428,0.30673144861411
210,0.9851474311530662,0.3070689250678614
211,0.9854599172834434,0.3074064015216128
212,0.9855125191632862,0.3077438779753643
213,0.9855825762763468,0.3080813544291156
214,0.9846216886825244,0.308418830882867
215,0.98349077490879,0.3087563073366184
216,0.9825598010020152,0.3090937837903699
217,0.9812963626429398,0.3094312602441212
218,0.9807516434628308,0.3097687366978726
219,0.9806199630471454,0.310106213151624
220,0.980870869543142,0.3104436896053755
221,0.98095511105358,0.3107811660591268
222,0.9799861850626398,0.3111186425128782
223,0.981007252686376,0.3114561189666296
224,0.9817447247116172,0.3117935954203811
225,0.9826987417018106,0.3121310718741324
226,0.9832136289773208,0.3124685483278838
227,0.9837060851579688,0.3128060247816353
228,0.9838299741994406,0.3131435012353867
229,0.9837398011839142,0.3134809776891381
230,0.9813140965453816,0.3138184541428894
231,0.9799134261707362,0.3141559305966409
232,0.978996809613574,0.3144934070503923
233,0.9781981070815368,0.3148308835041437
234,0.97735241470364,0.315168359957895
235,0.9784164906320306,0.3155058364116465
236,0.9799866737432829,0.3158433128653979
237,0.981894976813617,0.3161807893191493
238,0.9821606769639564,0.3165182657729006
239,0.982043375001947,0.3168557422266521
240,0.9817212859311416,0.3171932186804035
241,0.9827220245397228,0.3175306951341549
242,0.9840282928736508,0.3178681715879063
243,0.984177333058768,0.3182056480416577
244,0.9840644842538512,0.3185431244954091
245,0.9829178400814538,0.3188806009491605
246,0.981516141573322,0.3192180774029119
247,0.9800052680872138,0.3195555538566633
248,0.9783628704992512,0.3198930303104147
249,0.9766540959592652,0.3202305067641661
250,0.9748399194094332,0.3205679832179175
251,0.97293950983854,0.3209054596716689
252,0.971814328351437,0.3212429361254203
253,0.9721865760893722,0.3215804125791717
254,0.9707185938635968,0.3219178890329231
255,0.9709483928684488,0.3222553654866745
256,0.9674733850478872,0.3225928419404259
257,0.9657174056209497,0.3229303183941773
258,0.963874224846486,0.3232677948479287
259,0.961828043307936,0.3236052713016801
260,0.9622157463622036,0.3239427477554315
261,0.9621653097956976,0.3242802242091829
262,0.9642596908824717,0.3246177006629343
263,0.9661194397745982,0.3249551771166857
264,0.9672492466820954,0.3252926535704371
265,0.9692407730419133,0.3256301300241885
266,0.9692845748274264,0.3259676064779399
267,0.9691215015779882,0.3263050829316913
268,0.97002946926068,0.3266425593854427
269,0.9694632671184088,0.3269800358391941
270,0.9735117705836605,0.3273175122929455
271,0.971652985254513,0.3276549887466969
272,0.9681899400363057,0.3279924652004483
273,0.9632034096958588,0.3283299416541997
274,0.9557676653944231,0.3286674181079511
275,0.9459659378641592,0.3290048945617025
276,0.9288477132413244,0.3293423710154539
277,0.8970220482354212,0.3296798474692053
278,0.8867906363600251,0.3300173239229567
279,0.8845082760344872,0.3303548003767081
280,0.8863607129826151,0.3306922768304595
281,0.8861435538229364,0.3310297532842109
282,0.8854341442464523,0.3313672297379623
283,0.8842596247058842,0.3317047061917137
284,0.8785241363563554,0.3320421826454651
285,0.8823704414788257,0.3323796590992165
286,0.8826123885653359,0.3327171355529679
287,0.8913219050684291,0.3330546120067193
288,0.8932883642865954,0.3333920884604707
289,0.8883774235090406,0.3337295649142221
290,0.8931165717334602,0.3340670413679735
291,0.9114394380551578,0.3344045178217249
292,0.9311037215168604,0.3347419942754763
293,0.9424954412451793,0.3350794707292277
294,0.9433653718567724,0.3354169471829791
295,0.9376493163506072,0.3357544236367305
296,0.9376773226101712,0.3360919000904819
297,0.9377156828261688,0.3364293765442333
298,0.9381323294425632,0.3367668529979847
299,0.9388082073947034,0.3371043294517361
300,0.939367336670253,0.3374418059054875
301,0.9386049630400966,0.3377792823592389
302,0.934446680877728,0.3381167588129903
303,0.9345514499259696,0.3384542352667417
304,0.937353295337149,0.3387917117204931
305,0.9331540682661488,0.3391291881742445
306,0.9271343421242428,0.3394666646279959
307,0.9289635972121534,0.3398041410817474
308,0.9296917098788862,0.3401416175354987
309,0.9320538281055306,0.3404790939892501
310,0.9339905432562414,0.3408165704430015
311,0.934297989720168,0.341154046896753
312,0.9341875524607052,0.3414915233505043
313,0.9342940049978836,0.3418289998042557
314,0.9313502363644148,0.3421664762580071
315,0.9327270986766536,0.3425039527117586
316,0.931183048658752,0.3428414291655099
317,0.9298339053058594,0.3431789056192613
318,0.9283284643792376,0.3435163820730127
319,0.92688312503061,0.3438538585267642
320,0.9252537911641224,0.3441913349805156
321,0.9232190016643206,0.3445288114342669
322,0.9228710721947904,0.3448662878880184
323,0.922197036189416,0.3452037643417698
324,0.9214494286897158,0.3455412407955212
325,0.9225137512331096,0.3458787172492725
326,0.9252067341433812,0.346216193703024
327,0.9297882271404844,0.3465536701567754
328,0.9299882868182064,0.3468911466105268
329,0.9299680034703334,0.3472286230642781
330,0.9297965514896688,0.3475660995180296
331,0.9293847384256726,0.347903575971781
332,0.9310190343731832,0.3482410524255324
333,0.9306205175715996,0.3485785288792837
334,0.9316290971385774,0.3489160053330352
335,0.9310410680772366,0.3492534817867866
336,0.9324757429935068,0.349590958240538
337,0.9342505292055322,0.3499284346942893
338,0.9358803037899168,0.3502659111480408
339,0.9355222673591096,0.3506033876017922
340,0.9300288337163028,0.3509408640555436
341,0.9116674475363444,0.3512783405092949
342,0.8872355364081457,0.3516158169630464
343,0.8279266340255415,0.3519532934167978
344,0.8319563112208442,0.3522907698705492
345,0.8508417956871872,0.3526282463243005
346,0.873542486480973,0.352965722778052
347,0.8875373827167385,0.3533031992318034
348,0.898140731841472,0.3536406756855548
349,0.9169338497717988,0.3539781521393061
350,0.9364910521251452,0.3543156285930576
351,0.9463759754534544,0.354653105046809
352,0.9532019708535004,0.3549905815005604
353,0.9630343212672338,0.3553280579543117
354,0.9727410683315134,0.3556655344080632
355,0.9754519445810056,0.3560030108618146
356,0.9791542930410526,0.356340487315566
357,0.981571609614874,0.3566779637693174
358,0.9829381227023208,0.3570154402230688
359,0.983594642586382,0.3573529166768202
360,0.98423142281557,0.3576903931305716
361,0.9849191026113384,0.358027869584323
362,0.9860422934976306,0.3583653460380744
363,0.9866105630977418,0.3587028224918258
364,0.9873498205690328,0.3590402989455772
365,0.987783346956778,0.3593777753993286
366,0.9882042138658388,0.35971525185308
367,0.9886550498014104,0.3600527283068314
368,0.9890441446986006,0.3603902047605828
369,0.9891740759072192,0.3607276812143342
370,0.9893545281620404,0.3610651576680856
371,0.9891461070433604,0.361402634121837
372,0.9887453156951768,0.3617401105755884
373,0.9883438105370204,0.3620775870293398
374,0.9882648786928028,0.3624150634830912
375,0.9876098943793749,0.3627525399368426
376,0.98758597536601,0.363090016390594
377,0.987533458445977,0.3634274928443454
378,0.9874572152087936,0.3637649692980968
379,0.9871815043449264,0.3641024457518482
380,0.9869124666193362,0.3644399222055996
381,0.9866229256133032,0.364777398659351
382,0.9860016709963136,0.3651148751131024
383,0.9849516999723832,0.3654523515668538
384,0.983951110690849,0.3657898280206052
385,0.9820299990042056,0.3661273044743566
386,0.9812328895525472,0.366464780928108
387,0.9798964151455016,0.3668022573818594
388,0.97798774785087,0.3671397338356108
389,0.9753750798822972,0.3674772102893622
390,0.9734680671081318,0.3678146867431136
391,0.974799486315331,0.368152163196865
392,0.9730443100703572,0.3684896396506164
393,0.9717311249215212,0.3688271161043678
394,0.9704268775119108,0.3691645925581192
395,0.9694016865497456,0.3695020690118706
396,0.9701272098360536,0.369839545465622
397,0.969698426064902,0.3701770219193734
398,0.9698247255455792,0.3705144983731248
399,0.9697572205949544,0.3708519748268762
400,0.9745136375717772,0.3711894512806276
401,0.9836546130780194,0.371526927734379
402,0.984908673689386,0.3718644041881305
403,0.9858149863873492,0.3722018806418818
404,0.9866496896026288,0.3725393570956332
405,0.9873668132421188,0.3728768335493846
406,0.9881337397396236,0.3732143100031361
407,0.9859856006203463,0.3735517864568874
408,0.986344451539252,0.3738892629106388
409,0.9859662947357772,0.3742267393643902
410,0.9855952668534466,0.3745642158181417
411,0.9849922261872334,0.374901692271893
412,0.9844892605384252,0.3752391687256444
413,0.9847294415487376,0.3755766451793959
414,0.9844530357119264,0.3759141216331473
415,0.9841782217501948,0.3762515980868987
416,0.9839184656562292,0.37658907454065
417,0.9800427977608388,0.3769265509944015
418,0.9768372860746491,0.3772640274481529
419,0.9764860726244534,0.3776015039019043
420,0.9765245861737726,0.3779389803556556
421,0.9762010410918835,0.3782764568094071
422,0.9740478721105812,0.3786139332631585
423,0.9738553543296166,0.3789514097169099
424,0.9722860971595708,0.3792888861706612
425,0.970794323162082,0.3796263626244127
426,0.9683958523655992,0.3799638390781641
427,0.9681880682831984,0.3803013155319155
428,0.9671287256215936,0.3806387919856668
429,0.965080566211833,0.3809762684394183
430,0.9615010373696184,0.3813137448931697
431,0.9601752604508432,0.3816512213469211
432,0.9508587782986074,0.3819886978006724
433,0.948299647992886,0.3823261742544239
434,0.9548209383861588,0.3826636507081753
435,0.962569221784248,0.3830011271619267
436,0.969119044226678,0.383338603615678
437,0.9738527276679826,0.3836760800694295
438,0.9766305179127162,0.3840135565231809
439,0.9789398040144094,0.3843510329769323
440,0.9807903197951624,0.3846885094306836
441,0.9823193288437048,0.3850259858844351
442,0.9836427191544304,0.3853634623381865
443,0.9844522042361946,0.3857009387919379
444,0.9853310992323564,0.3860384152456892
445,0.9861815384231658,0.3863758916994407
446,0.9868177111892992,0.3867133681531921
447,0.9874984718496757,0.3870508446069435
448,0.9884743178266228,0.3873883210606949
449,0.9896990105825167,0.3877257975144463
