,ac1,k
52,0.9951931669163568,0.2563658995528654
53,0.9953935707287545,0.2567745051658189
54,0.9955658078656506,0.2571831107787725
55,0.9957076198352662,0.257591716391726
56,0.9958361614622162,0.2580003220046796
57,0.9959490475914666,0.2584089276176332
58,0.996031394829216,0.2588175332305867
59,0.9960937798521808,0.2592261388435402
60,0.9961736272820156,0.2596347444564938
61,0.9962595246950794,0.2600433500694473
62,0.9963552833242182,0.2604519556824008
63,0.9966070128594468,0.2608605612953544
64,0.9969837554191812,0.261269166908308
65,0.9968351041975534,0.2616777725212615
66,0.9968091757204374,0.262086378134215
67,0.9970658559471706,0.2624949837471686
68,0.996832982634917,0.2629035893601221
69,0.9967116539735144,0.2633121949730757
70,0.9965166270148672,0.2637208005860292
71,0.9964302086336124,0.2641294061989828
72,0.9958134528051888,0.2645380118119363
73,0.9949955689510736,0.2649466174248898
74,0.993795588337638,0.2653552230378434
75,0.9939724615877314,0.2657638286507969
76,0.9929281307398704,0.2661724342637505
77,0.9902696519569456,0.266581039876704
78,0.9880321451947284,0.2669896454896576
79,0.9856540063980268,0.2673982511026111
80,0.9825108073377776,0.2678068567155647
81,0.979603926798805,0.2682154623285182
82,0.977197904455938,0.2686240679414717
83,0.9741818224999508,0.2690326735544253
84,0.9714281450159252,0.2694412791673788
85,0.9675063326084948,0.2698498847803324
86,0.953283970238836,0.2702584903932859
87,0.9467361689175298,0.2706670960062395
88,0.9415708763056716,0.271075701619193
89,0.9369687083847268,0.2714843072321465
90,0.9337961465326508,0.2718929128451001
91,0.929850900316214,0.2723015184580536
92,0.9263285298220872,0.2727101240710072
93,0.9132058932962948,0.2731187296839607
94,0.9070852873353764,0.2735273352969143
95,0.8992642171095244,0.2739359409098678
96,0.8904149959524709,0.2743445465228213
97,0.8988128811929499,0.2747531521357749
98,0.9075262261058415,0.2751617577487285
99,0.9098171476035524,0.275570363361682
100,0.9109975312182832,0.2759789689746356
101,0.905323571649876,0.2763875745875891
102,0.9055787180085628,0.2767961802005426
103,0.8984061719921551,0.2772047858134961
104,0.8918913126374692,0.2776133914264497
105,0.8946440430174223,0.2780219970394033
106,0.9026435200259826,0.2784306026523568
107,0.895307792923271,0.2788392082653104
108,0.890389721339902,0.2792478138782639
109,0.8867589718513519,0.2796564194912174
110,0.8864817353133578,0.280065025104171
111,0.8903005325798578,0.2804736307171245
112,0.8984498613215384,0.2808822363300781
113,0.9062385519649924,0.2812908419430316
114,0.9191787015991972,0.2816994475559852
115,0.9233498600380576,0.2821080531689387
116,0.9247906631258792,0.2825166587818922
117,0.9265045137771828,0.2829252643948458
118,0.9233017415299368,0.2833338700077993
119,0.9171652886206878,0.2837424756207529
120,0.9125294926126808,0.2841510812337064
121,0.9094752832031248,0.28455968684666
122,0.916260727556471,0.2849682924596135
123,0.924899907266263,0.285376898072567
124,0.9296652508789396,0.2857855036855206
125,0.9167738906018054,0.2861941092984741
126,0.9112674643136328,0.2866027149114277
127,0.9112071864969374,0.2870113205243813
128,0.9049469556808653,0.2874199261373348
129,0.905692434016854,0.2878285317502883
130,0.9036724687357652,0.2882371373632418
131,0.8997991594611723,0.2886457429761954
132,0.8968309641878359,0.2890543485891489
133,0.9048044993789968,0.2894629542021025
134,0.9062687164482012,0.2898715598150561
135,0.906612161895228,0.2902801654280096
136,0.9096996403811805,0.2906887710409631
137,0.9109622638404477,0.2910973766539166
138,0.915929495686327,0.2915059822668702
139,0.9128272660354136,0.2919145878798238
140,0.910441244090463,0.2923231934927773
141,0.9057916709013664,0.2927317991057309
142,0.8924976173315743,0.2931404047186844
143,0.881243250054719,0.2935490103316379
144,0.8789812511473019,0.2939576159445914
145,0.88135509016496,0.294366221557545
146,0.8907318056896734,0.2947748271704986
147,0.908577919052218,0.2951834327834521
148,0.9275696199841298,0.2955920383964057
149,0.9437050072730064,0.2960006440093592
150,0.9480560992750404,0.2964092496223127
151,0.9523480303447014,0.2968178552352663
152,0.9562895470051348,0.2972264608482198
153,0.957843890905322,0.2976350664611734
154,0.958502403838728,0.2980436720741269
155,0.958450053558438,0.2984522776870805
156,0.9578495508347716,0.298860883300034
157,0.9564861099315972,0.2992694889129875
158,0.9572978414650516,0.2996780945259411
159,0.9564292172606093,0.3000867001388946
160,0.9504467561475785,0.3004953057518482
161,0.9509398160896204,0.3009039113648017
162,0.9532031393255516,0.3013125169777553
163,0.9525619697265514,0.3017211225907088
164,0.949180498071074,0.3021297282036623
165,0.9494421043507788,0.3025383338166159
166,0.9476990143468272,0.3029469394295694
167,0.9490079958569484,0.303355545042523
168,0.946265599448351,0.3037641506554766
169,0.9468861459415234,0.3041727562684301
170,0.945500605657314,0.3045813618813836
171,0.944328852552586,0.3049899674943372
172,0.9413354933078184,0.3053985731072907
173,0.9377648257518176,0.3058071787202442
174,0.9319956700596618,0.3062157843331978
175,0.9138198530636272,0.3066243899461514
176,0.9046802675176688,0.3070329955591049
177,0.908393433876134,0.3074416011720584
178,0.9201571210351144,0.307850206785012
179,0.9320705546667364,0.3082588123979655
180,0.939396923205873,0.308667418010919
181,0.9440541209828892,0.3090760236238726
182,0.9408729343350198,0.3094846292368262
183,0.9371625129904312,0.3098932348497797
184,0.9386104638741134,0.3103018404627332
185,0.939515772199399,0.3107104460756868
186,0.9362118697710788,0.3111190516886403
187,0.9347589177906476,0.3115276573015939
188,0.926837410167352,0.3119362629145474
189,0.9219797644270484,0.312344868527501
190,0.9174753562826616,0.3127534741404545
191,0.9197910683733492,0.3131620797534081
192,0.923961122184926,0.3135706853663616
193,0.9292180609493832,0.3139792909793151
194,0.9355769483229868,0.3143878965922687
195,0.938023448871258,0.3147965022052222
196,0.9404098936749664,0.3152051078181758
197,0.9471080074536924,0.3156137134311293
198,0.9291291989357192,0.3160223190440829
199,0.9149971089635824,0.3164309246570364
200,0.9038405935449,0.3168395302699899
201,0.9163628167690796,0.3172481358829435
202,0.9300312229480556,0.317656741495897
203,0.94252909126687,0.3180653471088506
204,0.9542126329694594,0.3184739527218041
205,0.9643519100961851,0.3188825583347577
206,0.9721799058129386,0.3192911639477112
207,0.9776044424421916,0.3196997695606648
208,0.9804734945795393,0.3201083751736183
209,0.9822875279522704,0.3205169807865718
210,0.983738663681276,0.3209255863995254
211,0.9849403270258296,0.3213341920124789
212,0.9867459717133316,0.3217427976254325
213,0.9877962113259756,0.322151403238386
214,0.9881934257585652,0.3225600088513396
215,0.9873633590136228,0.3229686144642931
216,0.9858207361430028,0.3233772200772467
217,0.9854056273358124,0.3237858256902002
218,0.9844461954888282,0.3241944313031538
219,0.9843254043041554,0.3246030369161073
220,0.9843505539715424,0.3250116425290608
221,0.9841576220700132,0.3254202481420144
222,0.9838813863105516,0.3258288537549679
223,0.9824323943733676,0.3262374593679215
224,0.981586858015392,0.326646064980875
225,0.980834405072714,0.3270546705938286
226,0.9798249014796676,0.3274632762067821
227,0.979345449346644,0.3278718818197357
228,0.9776872089318092,0.3282804874326892
229,0.9768182472158742,0.3286890930456427
230,0.9756084923260636,0.3290976986585963
231,0.9740243259352224,0.3295063042715498
232,0.9727579195472076,0.3299149098845034
233,0.9697869886955264,0.3303235154974569
234,0.970284266786446,0.3307321211104105
235,0.9749029392092466,0.331140726723364
236,0.9801229645024088,0.3315493323363175
237,0.9846197612883832,0.3319579379492711
238,0.985933267288636,0.3323665435622246
239,0.9874904955765854,0.3327751491751782
240,0.9878611959338226,0.3331837547881317
241,0.9859689737584724,0.3335923604010853
242,0.986040994876086,0.3340009660140388
243,0.9860203556658,0.3344095716269923
244,0.9860759204300904,0.3348181772399459
245,0.9852340912832724,0.3352267828528995
246,0.98403575523134,0.335635388465853
247,0.9825506415329728,0.3360439940788065
248,0.9806737848118264,0.3364525996917601
249,0.9785596420425476,0.3368612053047136
250,0.9748110158124662,0.3372698109176671
251,0.9716590911900485,0.3376784165306207
252,0.9706402266173192,0.3380870221435743
253,0.9721983121289622,0.3384956277565278
254,0.9719272475132568,0.3389042333694814
255,0.9733845835043776,0.3393128389824349
256,0.9717397223753385,0.3397214445953884
257,0.9697813026130486,0.3401300502083419
258,0.9677086351441944,0.3405386558212955
259,0.9655380548662932,0.3409472614342491
260,0.9655458000919812,0.3413558670472026
261,0.9648937857367637,0.3417644726601562
262,0.9663648608552986,0.3421730782731097
263,0.9676646569997804,0.3425816838860632
264,0.9684455519627674,0.3429902894990168
265,0.969578565027178,0.3433988951119703
266,0.9688216601150637,0.3438075007249239
267,0.9675403754954988,0.3442161063378774
268,0.9684899457811446,0.344624711950831
269,0.967953751965391,0.3450333175637845
270,0.9725675963604494,0.345441923176738
271,0.9705030253141342,0.3458505287896916
272,0.9678779146540007,0.3462591344026451
273,0.9642195510615884,0.3466677400155987
274,0.9577149175907812,0.3470763456285523
275,0.9485435920486964,0.3474849512415058
276,0.935745147368048,0.3478935568544593
277,0.9132299904048994,0.3483021624674128
278,0.910933101042694,0.3487107680803664
279,0.9219179666035066,0.3491193736933199
280,0.924162671890532,0.3495279793062735
281,0.9234204576372012,0.3499365849192271
282,0.9229057232820674,0.3503451905321806
283,0.9175332580616974,0.3507537961451341
284,0.9125116915645674,0.3511624017580876
285,0.909785952503721,0.3515710073710412
286,0.9093588326054036,0.3519796129839947
287,0.913952904993634,0.3523882185969483
288,0.9112888272173986,0.3527968242099019
289,0.9015179001279128,0.3532054298228554
290,0.8738602649181949,0.3536140354358089
291,0.8597688438952552,0.3540226410487624
292,0.8426588258454429,0.354431246661716
293,0.8305439150947301,0.3548398522746696
294,0.829582127869815,0.3552484578876231
295,0.8223878274314432,0.3556570635005767
296,0.8300306840597804,0.3560656691135302
297,0.8295696049472364,0.3564742747264837
298,0.828245883598148,0.3568828803394372
299,0.8237827935847886,0.3572914859523908
300,0.8226276323323747,0.3577000915653444
301,0.8562870923989792,0.3581086971782979
302,0.9079577814939176,0.3585173027912515
303,0.9416507861819572,0.358925908404205
304,0.9548136950985544,0.3593345140171585
305,0.9520788852442628,0.3597431196301121
306,0.9442014092561372,0.3601517252430656
307,0.9432509935549026,0.3605603308560192
308,0.942460312709208,0.3609689364689727
309,0.9418548587159116,0.3613775420819263
310,0.9416775883071096,0.3617861476948798
311,0.9416402662562184,0.3621947533078333
312,0.9403387366998226,0.3626033589207869
313,0.9336966399051456,0.3630119645337404
314,0.9318445508420874,0.363420570146694
315,0.9316215851297622,0.3638291757596475
316,0.9242594486296096,0.3642377813726011
317,0.9150931859813703,0.3646463869855546
318,0.9174375094541593,0.3650549925985081
319,0.9179396599372946,0.3654635982114617
320,0.9216080239006158,0.3658722038244152
321,0.9257366992505548,0.3662808094373688
322,0.926982479563273,0.3666894150503224
323,0.926573063576966,0.3670980206632759
324,0.9280762595712426,0.3675066262762294
325,0.928257966724226,0.3679152318891829
326,0.9336987396481534,0.3683238375021365
327,0.9375163528425922,0.3687324431150901
328,0.937407186487168,0.3691410487280436
329,0.9368687923205316,0.3695496543409972
330,0.9361949244489028,0.3699582599539507
331,0.9345870083715604,0.3703668655669042
332,0.9340620401480364,0.3707754711798578
333,0.9333861859649906,0.3711840767928113
334,0.934231671002967,0.3715926824057649
335,0.933626241054068,0.3720012880187184
336,0.9343930222911772,0.372409893631672
337,0.9376111434481263,0.3728184992446255
338,0.9404251746173512,0.373227104857579
339,0.9407445559473028,0.3736357104705326
340,0.9360165419492804,0.3740443160834861
341,0.9170037215845602,0.3744529216964397
342,0.8896047858960381,0.3748615273093932
343,0.8748513222313842,0.3752701329223468
344,0.8626284734434866,0.3756787385353003
345,0.8597786192171655,0.3760873441482538
346,0.8547451315342034,0.3764959497612074
