,ac1,k
103,0.89012147449571,0.2717724555224542
104,0.8962147784759585,0.2721222694111195
105,0.9014284180181718,0.2724720832997847
106,0.90705483466248,0.2728218971884499
107,0.9144565092646167,0.2731717110771152
108,0.918177133186258,0.2735215249657804
109,0.9206593253803438,0.2738713388544456
110,0.9233541077912384,0.2742211527431109
111,0.9261291835671754,0.2745709666317761
112,0.9290485025916436,0.2749207805204413
113,0.9320147540093237,0.2752705944091065
114,0.9405638096299944,0.2756204082977718
115,0.943997821285051,0.275970222186437
116,0.9458730200283504,0.2763200360751022
117,0.936676754183602,0.2766698499637675
118,0.9276008530591472,0.2770196638524327
119,0.920168551466032,0.2773694777410979
120,0.9083374967227786,0.2777192916297631
121,0.903363602262006,0.2780691055184284
122,0.896775052390527,0.2784189194070936
123,0.8969977441629854,0.2787687332957589
124,0.8937231914006565,0.2791185471844241
125,0.8959491680228722,0.2794683610730893
126,0.8966417069679761,0.2798181749617546
127,0.8974703207385281,0.2801679888504198
128,0.8984085601185812,0.280517802739085
129,0.8988946179933173,0.2808676166277503
130,0.9027427024249988,0.2812174305164155
131,0.8999882660723137,0.2815672444050807
132,0.9005547324591721,0.2819170582937459
133,0.9068546673954094,0.2822668721824112
134,0.9135451384742952,0.2826166860710764
135,0.9247427797196228,0.2829664999597416
136,0.9316115396091166,0.2833163138484069
137,0.9373289380450244,0.2836661277370721
138,0.9443823978617816,0.2840159416257373
139,0.94846757480835,0.2843657555144026
140,0.9531063313286638,0.2847155694030678
141,0.9579299645809184,0.285065383291733
142,0.9571003617844176,0.2854151971803982
143,0.9556783645015038,0.2857650110690635
144,0.9576776076002496,0.2861148249577288
145,0.9580289839620512,0.2864646388463939
146,0.9583927193666032,0.2868144527350592
147,0.9590132106953584,0.2871642666237244
148,0.9598310370331584,0.2875140805123897
149,0.9603085265743928,0.2878638944010549
150,0.9610507901259606,0.2882137082897201
151,0.9602221826246794,0.2885635221783854
152,0.954723328772163,0.2889133360670506
153,0.9541334640368738,0.2892631499557158
154,0.9492862098637892,0.289612963844381
155,0.9461052097248114,0.2899627777330463
156,0.9445190679009248,0.2903125916217115
157,0.9437036784101872,0.2906624055103767
158,0.944353739208544,0.291012219399042
159,0.943497513592885,0.2913620332877072
160,0.9432545993002056,0.2917118471763724
161,0.943440413393611,0.2920616610650376
162,0.9498504379829282,0.2924114749537029
163,0.95151411599066,0.2927612888423681
164,0.9485891965783084,0.2931111027310333
165,0.9488244387881496,0.2934609166196986
166,0.9461558502762392,0.2938107305083638
167,0.940385471844462,0.2941605443970291
168,0.9355179249083172,0.2945103582856943
169,0.9396403375352248,0.2948601721743595
170,0.9433465470915878,0.2952099860630247
171,0.9466448766752724,0.29555979995169
172,0.9479501446772876,0.2959096138403552
173,0.9470860301631212,0.2962594277290205
174,0.9415806160073448,0.2966092416176857
175,0.9326495010801632,0.2969590555063509
176,0.9285800187554824,0.2973088693950161
177,0.9257624574439598,0.2976586832836814
178,0.9234837942472256,0.2980084971723466
179,0.9275755390689874,0.2983583110610118
180,0.9251888049937858,0.2987081249496771
181,0.9249271161883468,0.2990579388383423
182,0.9222335600965874,0.2994077527270075
183,0.925159547281708,0.2997575666156727
184,0.9285182246615208,0.300107380504338
185,0.931794532588498,0.3004571943930032
186,0.9346535411879344,0.3008070082816684
187,0.9373099654232996,0.3011568221703337
188,0.9383933251451164,0.3015066360589989
189,0.9386480803259536,0.3018564499476641
190,0.9255676244778666,0.3022062638363293
191,0.9140001741973016,0.3025560777249946
192,0.90931682391839,0.3029058916136599
193,0.9193685240409182,0.303255705502325
194,0.9300836577767432,0.3036055193909903
195,0.9405223207416404,0.3039553332796555
196,0.949306432465592,0.3043051471683208
197,0.9599714132848584,0.304654961056986
198,0.9679515580423036,0.3050047749456512
199,0.9744205109857768,0.3053545888343165
200,0.9790771106537448,0.3057044027229817
201,0.9815443775782297,0.3060542166116469
202,0.983196769635288,0.3064040305003122
203,0.9842183792861652,0.3067538443889774
204,0.9849561979051384,0.3071036582776426
205,0.9854332594593568,0.3074534721663078
206,0.98586643357506,0.3078032860549731
207,0.9855171396570176,0.3081530999436383
208,0.9846772669102204,0.3085029138323035
209,0.9848281897949857,0.3088527277209688
210,0.9845360707444356,0.309202541609634
211,0.9849406072440204,0.3095523554982992
212,0.9860728552304528,0.3099021693869644
213,0.9867409204274727,0.3102519832756297
214,0.986900970364444,0.3106017971642949
215,0.9855185493189532,0.3109516110529602
216,0.9845629264027927,0.3113014249416254
217,0.98291095619375,0.3116512388302906
218,0.9814389702332658,0.3120010527189558
219,0.9807412963603956,0.3123508666076211
220,0.980286684290992,0.3127006804962863
221,0.9801353776071654,0.3130504943849516
222,0.979946290147162,0.3134003082736168
223,0.9802730695970692,0.313750122162282
224,0.9806680659804564,0.3140999360509472
225,0.9803357038921784,0.3144497499396125
226,0.9810024480604148,0.3147995638282777
227,0.9817069073690604,0.3151493777169429
228,0.982006229236608,0.3154991916056082
229,0.9821749064117742,0.3158490054942734
230,0.9822032273727168,0.3161988193829386
231,0.982172435335952,0.3165486332716039
232,0.9819559234390354,0.3168984471602691
233,0.9791359076401628,0.3172482610489343
234,0.9774485026245824,0.3175980749375995
235,0.9783494093219482,0.3179478888262648
236,0.97994876024391,0.31829770271493
237,0.981929107973918,0.3186475166035952
238,0.9822819566860422,0.3189973304922605
239,0.9828883182162584,0.3193471443809257
240,0.9829158302370826,0.319696958269591
241,0.9839997997252994,0.3200467721582561
242,0.9845249794494252,0.3203965860469214
243,0.9841517159581408,0.3207463999355866
244,0.9838316109465054,0.3210962138242519
245,0.98290108657554,0.3214460277129171
246,0.9817802470341834,0.3217958416015823
247,0.9805159646299422,0.3221456554902476
248,0.978815642593566,0.3224954693789128
249,0.9769769729964426,0.322845283267578
250,0.9751147311397244,0.3231950971562433
251,0.9732446610417258,0.3235449110449085
252,0.9721390450550464,0.3238947249335737
253,0.9724668901395126,0.3242445388222389
254,0.9715001214289934,0.3245943527109042
255,0.972529251155754,0.3249441665995694
256,0.9707826360319984,0.3252939804882346
257,0.9681202605342306,0.3256437943768999
258,0.9651316303391444,0.3259936082655651
259,0.9607797954313728,0.3263434221542303
260,0.9613353288517352,0.3266932360428956
261,0.9614691632397044,0.3270430499315608
262,0.9637662500990508,0.327392863820226
263,0.9656803660361574,0.3277426777088913
264,0.966824714004399,0.3280924915975565
265,0.9687553601128772,0.3284423054862218
266,0.9687306218475442,0.3287921193748869
267,0.968922602155367,0.3291419332635522
268,0.9694601225152136,0.3294917471522174
269,0.968749401975732,0.3298415610408827
270,0.9725512671419544,0.3301913749295479
271,0.9710103576736592,0.3305411888182131
272,0.9686017682470608,0.3308910027068784
273,0.9651324289476272,0.3312408165955436
274,0.9588600554675416,0.3315906304842088
275,0.9486752351221716,0.331940444372874
276,0.9334914299366488,0.3322902582615393
277,0.9095096805693628,0.3326400721502045
278,0.9067409791524298,0.3329898860388697
279,0.9067509560488276,0.333339699927535
280,0.8999446215778591,0.3336895138162002
281,0.8945956418691031,0.3340393277048654
282,0.882704072421036,0.3343891415935306
283,0.8826166541630451,0.3347389554821959
284,0.8831381162366232,0.3350887693708611
285,0.8837452741240637,0.3354385832595263
286,0.884704520864863,0.3357883971481916
287,0.8889087956369963,0.3361382110368568
288,0.8940073735727775,0.3364880249255221
289,0.8859843946133856,0.3368378388141873
290,0.8717911674634256,0.3371876527028525
291,0.8564603051473508,0.3375374665915177
292,0.8458777769575437,0.337887280480183
293,0.867680782403742,0.3382370943688482
294,0.9047004212130834,0.3385869082575135
295,0.933329263784898,0.3389367221461787
296,0.9441216875212632,0.3392865360348439
297,0.9442653546451596,0.3396363499235091
298,0.9386285602025106,0.3399861638121744
299,0.9389744336582546,0.3403359777008396
300,0.939054009197449,0.3406857915895048
301,0.9387816986619126,0.3410356054781701
302,0.9400659571730758,0.3413854193668353
303,0.9417482484411178,0.3417352332555005
304,0.9439987950156256,0.3420850471441657
305,0.9375679655065248,0.342434861032831
306,0.935777003876762,0.3427846749214962
307,0.9351981441877184,0.3431344888101614
308,0.9315447802873958,0.3434843026988267
309,0.926163353552226,0.3438341165874919
310,0.9285941443308686,0.3441839304761571
311,0.9292370709810776,0.3445337443648224
312,0.9316070829210394,0.3448835582534876
313,0.9334192402230226,0.3452333721421529
314,0.9335889723322098,0.345583186030818
315,0.9338970575429026,0.3459329999194833
316,0.9327919664146694,0.3462828138081485
317,0.9285240586689176,0.3466326276968138
318,0.9289657999726304,0.346982441585479
319,0.9279040874911174,0.3473322554741442
320,0.9275705146288276,0.3476820693628095
321,0.9274652195412488,0.3480318832514747
322,0.9271195538144616,0.3483816971401399
323,0.9252161786336668,0.3487315110288052
324,0.9233247311953622,0.3490813249174704
325,0.9246227778389492,0.3494311388061356
326,0.927464648770024,0.3497809526948008
327,0.930466085311598,0.3501307665834661
328,0.9294487132508598,0.3504805804721313
329,0.9290726035070522,0.3508303943607965
330,0.9297609438058076,0.3511802082494618
331,0.9298363554590132,0.351530022138127
332,0.9318237086423168,0.3518798360267923
333,0.9316432387299796,0.3522296499154574
334,0.9321141973620184,0.3525794638041227
335,0.9324384610688868,0.3529292776927879
336,0.93338602886579,0.3532790915814532
337,0.9364040609942204,0.3536289054701184
338,0.9372200782110984,0.3539787193587836
339,0.9369941864519924,0.3543285332474488
340,0.9305320742985452,0.3546783471361141
341,0.9117485009094202,0.3550281610247793
342,0.8882089930329035,0.3553779749134446
343,0.8776958829175181,0.3557277888021098
344,0.8672857111373174,0.356077602690775
345,0.8591462980093225,0.3564274165794402
346,0.7955115788985434,0.3567772304681055
347,0.8104710649425209,0.3571270443567707
348,0.8337835351809233,0.3574768582454359
349,0.8609795444741276,0.3578266721341012
350,0.8868675108342672,0.3581764860227664
351,0.9028567573289614,0.3585262999114316
352,0.921595252573941,0.3588761138000969
353,0.9389455624035092,0.3592259276887621
354,0.9518386701133832,0.3595757415774273
355,0.9587767765201284,0.3599255554660926
356,0.9684655692386596,0.3602753693547578
357,0.9751598861375226,0.3606251832434231
358,0.9769710320342276,0.3609749971320882
359,0.9797771484237676,0.3613248110207535
360,0.9823080584235364,0.3616746249094187
361,0.9835081713651516,0.362024438798084
362,0.9843804717715064,0.3623742526867491
363,0.9848538494514414,0.3627240665754144
364,0.9858080601677908,0.3630738804640796
365,0.986457469043436,0.3634236943527449
366,0.9870163899693526,0.3637735082414101
367,0.9875178007471336,0.3641233221300753
368,0.9880063372061734,0.3644731360187406
369,0.9882897763421968,0.3648229499074058
370,0.9886765701670892,0.365172763796071
371,0.9886186555958156,0.3655225776847363
372,0.9885780022642316,0.3658723915734015
373,0.9886202813222688,0.3662222054620667
374,0.9885694383690408,0.3665720193507319
375,0.9882555581930031,0.3669218332393972
376,0.9878793033970004,0.3672716471280624
377,0.987733607706318,0.3676214610167276
378,0.9869061790122724,0.3679712749053929
379,0.9866774838367424,0.3683210887940581
380,0.9863805884863448,0.3686709026827234
381,0.9861193268203118,0.3690207165713886
382,0.985361772308344,0.3693705304600538
383,0.9842147123819728,0.369720344348719
384,0.9830723295012884,0.3700701582373843
385,0.9815692000025265,0.3704199721260495
386,0.980396191659236,0.3707697860147148
387,0.9785198282575652,0.3711195999033799
388,0.9747971985142764,0.3714694137920452
389,0.971870875603105,0.3718192276807104
390,0.9692068879437774,0.3721690415693757
391,0.969255962893845,0.3725188554580409
392,0.965710307032951,0.3728686693467061
393,0.9636893220698658,0.3732184832353714
394,0.9617202729409666,0.3735682971240366
395,0.9601871232814726,0.3739181110127018
396,0.9613227145338136,0.374267924901367
397,0.9613328399414068,0.3746177387900323
398,0.961742312343942,0.3749675526786975
399,0.9617515332280168,0.3753173665673627
400,0.9685848471767774,0.375667180456028
401,0.9808425901766252,0.3760169943446932
402,0.9828958279351864,0.3763668082333584
403,0.9843355905871288,0.3767166221220237
404,0.984981795099864,0.3770664360106889
405,0.985540080863714,0.3774162498993542
406,0.9859765119780968,0.3777660637880193
407,0.9876852145809256,0.3781158776766846
408,0.9887086884821772,0.3784656915653498
409,0.9890460308252402,0.3788155054540151
410,0.9855867073084084,0.3791653193426803
411,0.9852250076308532,0.3795151332313455
412,0.9846457580199977,0.3798649471200107
413,0.9849241689155108,0.380214761008676
414,0.9845320177660009,0.3805645748973412
415,0.9843466389209826,0.3809143887860065
416,0.9841616563186532,0.3812642026746717
417,0.9838508196729028,0.3816140165633369
418,0.9832248304626496,0.3819638304520021
419,0.9827428677456002,0.3823136443406674
420,0.978536891259588,0.3826634582293326
421,0.9745384361384876,0.3830132721179978
