,ac1,k
152,0.8390152157935836,0.3044950875229926
153,0.8604687212395143,0.3049645046758981
154,0.879268401024491,0.3054339218288036
155,0.8948886686940342,0.3059033389817092
156,0.91157932604434,0.3063727561346147
157,0.92751527037883,0.3068421732875201
158,0.9428509310627476,0.3073115904404257
159,0.9454683563992844,0.3077810075933312
160,0.9498084281012809,0.3082504247462367
161,0.9538470649197668,0.3087198418991422
162,0.9644154184260246,0.3091892590520477
163,0.968289711744688,0.3096586762049533
164,0.9664147377009016,0.3101280933578588
165,0.9664345851711398,0.3105975105107643
166,0.963331081872811,0.3110669276636698
167,0.9669860778585772,0.3115363448165753
168,0.9627420617269802,0.3120057619694808
169,0.9532271760731416,0.3124751791223863
170,0.9523021825891546,0.3129445962752918
171,0.9445085258104896,0.3134140134281974
172,0.9385609041146944,0.3138834305811029
173,0.9341749303535428,0.3143528477340084
174,0.9293041949433392,0.3148222648869139
175,0.9229595295317862,0.3152916820398194
176,0.9166115674385577,0.315761099192725
177,0.9138260581565512,0.3162305163456305
178,0.9197085977724736,0.316699933498536
179,0.9300175487450244,0.3171693506514415
180,0.9351760760190037,0.317638767804347
181,0.9385416924882672,0.3181081849572525
182,0.9390525004471826,0.318577602110158
183,0.9397852269657916,0.3190470192630635
184,0.9237506771329224,0.319516436415969
185,0.9162632949050824,0.3199858535688746
186,0.9175254107439792,0.3204552707217801
187,0.9261227856872336,0.3209246878746856
188,0.933143103932206,0.3213941050275911
189,0.9384593688899788,0.3218635221804966
190,0.9416798734014126,0.3223329393334022
191,0.9385476109929014,0.3228023564863077
192,0.9325733086035614,0.3232717736392132
193,0.9331607437246222,0.3237411907921187
194,0.9347856027957367,0.3242106079450242
195,0.9302178954221908,0.3246800250979297
196,0.9304834762571716,0.3251494422508352
197,0.9335469297212976,0.3256188594037408
198,0.9287201627516098,0.3260882765566463
199,0.9322585342006726,0.3265576937095518
200,0.9302336458165936,0.3270271108624573
201,0.9293550533326312,0.3274965280153628
202,0.9293751398885858,0.3279659451682684
203,0.9301167341374929,0.3284353623211739
204,0.9283068900526312,0.3289047794740793
205,0.9254350017468748,0.3293741966269848
206,0.9198616169250684,0.3298436137798904
207,0.8804793104001624,0.3303130309327959
208,0.8476283843201945,0.3307824480857014
209,0.8538543582760887,0.3312518652386069
210,0.8903155158829209,0.3317212823915124
211,0.9224397877803796,0.332190699544418
212,0.9499972852569246,0.3326601166973235
213,0.965612183223478,0.333129533850229
214,0.9746907332822464,0.3335989510031345
215,0.979717190451247,0.33406836815604
216,0.98302863492606,0.3345377853089455
217,0.9840532942410892,0.335007202461851
218,0.9846841657297336,0.3354766196147566
219,0.9856053058223112,0.3359460367676621
220,0.9863254425346332,0.3364154539205676
221,0.9862536430425152,0.3368848710734731
222,0.986128131151716,0.3373542882263786
223,0.9862955805064724,0.3378237053792841
224,0.9852715912434776,0.3382931225321897
225,0.9844842467893952,0.3387625396850952
226,0.9846604868499352,0.3392319568380006
227,0.9845506663079656,0.3397013739909062
228,0.9841190244969462,0.3401707911438117
229,0.9832505546269298,0.3406402082967172
230,0.9822849283963364,0.3411096254496227
231,0.9814386861180376,0.3415790426025282
232,0.9744239208287452,0.3420484597554338
233,0.966678165372422,0.3425178769083393
234,0.9516323187529696,0.3429872940612448
235,0.9354124689526192,0.3434567112141503
236,0.93596445030959,0.3439261283670558
237,0.9518915549153129,0.3443955455199614
238,0.961170083917278,0.3448649626728668
239,0.9702411316202972,0.3453343798257724
240,0.9755993529971972,0.3458037969786779
241,0.9820350475151408,0.3462732141315834
242,0.987465919156582,0.3467426312844889
243,0.9896649391771192,0.3472120484373944
244,0.9911988523517486,0.3476814655903
245,0.9914970437245983,0.3481508827432055
246,0.9911336002005764,0.348620299896111
247,0.9906286324227832,0.3490897170490165
248,0.990105608289133,0.349559134201922
249,0.9889626351160162,0.3500285513548275
250,0.9814204856502836,0.350497968507733
251,0.9760238858124124,0.3509673856606385
252,0.9730820312113856,0.351436802813544
253,0.9726952118686176,0.3519062199664495
254,0.971176539532738,0.3523756371193551
255,0.9724344320697096,0.3528450542722606
256,0.9691188450316356,0.3533144714251661
257,0.9648513436186208,0.3537838885780716
258,0.9601098272047556,0.3542533057309771
259,0.9512476432415002,0.3547227228838827
260,0.9498260485365576,0.3551921400367882
261,0.953298108968312,0.3556615571896937
262,0.9614646612974552,0.3561309743425992
263,0.967162853156675,0.3566003914955047
264,0.9711091311829774,0.3570698086484102
265,0.973462331285042,0.3575392258013157
266,0.9728379936656608,0.3580086429542213
267,0.972628866499848,0.3584780601071268
