,Time,Residuals,b
206,206,-0.0027372974566579,0.1620316914705022
207,207,-0.009760153784652,0.1622379743108542
208,208,0.0002863456926194,0.1624442571512062
209,209,-0.0004259527137349,0.162644288996396
210,210,-0.0078718233095005,0.1628505718367479
211,211,-0.0025963384022116,0.1630568546770999
212,212,5.467141468784576e-05,0.1632568865222896
213,213,-0.0023579717314428,0.1634631693626416
214,214,0.0002342459405019,0.1636694522029936
215,215,-0.013456035355453,0.1638694840481833
216,216,-0.0058671566511625,0.1640757668885353
217,217,0.003028259589907,0.1642757987337251
218,218,0.0008938373805434,0.164482081574077
219,219,0.0003299008782325,0.164688364414429
220,220,-0.002520123910752,0.1648883962596188
221,221,-0.0042049870132325,0.1650946790999707
222,222,-0.0041267227864386,0.1653009619403227
223,223,-0.0049290519168525,0.1655009937855125
224,224,-0.0024907274990366,0.1657072766258644
225,225,-0.0041962215695257,0.1659135594662164
226,226,-0.0016086769162013,0.1661135913114062
227,227,0.0023901658632375,0.1663198741517581
228,228,-0.002598169131422,0.1665261569921101
229,229,0.0011728029590571,0.1667261888372999
230,230,-0.0016248960876342,0.1669324716776518
231,231,-0.0024338874163716,0.1671387545180038
232,232,-0.0018049603011703,0.1673387863631936
233,233,-0.0009269423848579,0.1675450692035455
234,234,0.0084311402283984,0.1677451010487353
235,235,0.0066992602496682,0.1679513838890873
236,236,-0.0041177442019036,0.1681576667294392
237,237,-0.000562500149368,0.168357698574629
238,238,-0.0018455439739991,0.168563981414981
239,239,-0.0037786115635052,0.1687702642553329
240,240,0.0040586529503279,0.1689702961005227
241,241,0.0035885198824241,0.1691765789408747
242,242,0.0036332341608464,0.1693828617812266
243,243,0.0073199107619613,0.1695828936264164
244,244,0.0084281993290294,0.1697891764667684
245,245,0.0025861900996858,0.1699954593071203
246,246,-0.0025836959208432,0.1701954911523101
247,247,-0.0034444703267632,0.1704017739926621
248,248,-0.0009925245369607,0.1706018058378518
249,249,0.0020810762204959,0.1708080886782038
250,250,-0.0033765079548774,0.1710143715185557
251,251,0.0037292618877347,0.1712144033637455
252,252,-0.0019408067206775,0.1714206862040975
253,253,0.0013583878060183,0.1716269690444495
254,254,0.0002778262153652,0.1718270008896392
255,255,0.0032539051076165,0.1720332837299912
256,256,-0.0046282334584142,0.1722395665703431
257,257,-0.0070354370162951,0.1724395984155329
258,258,-0.0101633809092179,0.1726458812558849
259,259,-0.0061537568238475,0.1728521640962368
260,260,0.0015616415609164,0.1730521959414266
261,261,-0.0003794377147205,0.1732584787817786
262,262,0.0070942879316586,0.1734647616221306
263,263,0.0066325570848078,0.1736647934673203
264,264,0.0103853592950261,0.1738710763076723
265,265,0.0173849412371726,0.1740711081528621
266,266,0.0102198551552329,0.174277390993214
267,267,0.0095288600162515,0.174483673833566
268,268,0.0081363514842393,0.1746837056787558
269,269,0.0025119001291493,0.1748899885191077
270,270,0.0058778435499255,0.1750962713594597
271,271,0.0012422996715658,0.1752963032046495
272,272,-0.000523927419634,0.1755025860450014
273,273,0.0018278147807165,0.1757088688853534
274,274,0.0020137067913169,0.1759089007305432
275,275,-0.0020074381513842,0.1761151835708951
276,276,-0.0060419533107936,0.1763214664112471
277,277,-0.0044246800349995,0.1765214982564369
278,278,-0.0039804023583149,0.1767277810967888
279,279,-0.0052900120329372,0.1769278129419786
280,280,-0.0063147180814989,0.1771340957823305
281,281,-0.0061562165570969,0.1773403786226825
282,282,0.0006935416754305,0.1775404104678723
283,283,0.0036770813110416,0.1777466933082243
284,284,0.006139258416966,0.1779529761485762
285,285,-0.0009993649357112,0.178153007993766
286,286,0.0003311750913265,0.178359290834118
287,287,0.0041692123302424,0.1785655736744699
288,288,0.0037501054554103,0.1787656055196597
289,289,-0.0043949105499525,0.1789718883600116
290,290,-0.002651263418208,0.1791781712003636
291,291,-0.0039396640997375,0.1793782030455534
292,292,-0.0079309728559592,0.1795844858859053
293,293,-0.0086375580687318,0.1797907687262573
294,294,-0.001734514049909,0.1799908005714471
295,295,-0.0076409976366176,0.180197083411799
296,296,-0.0081129341723253,0.1803971152569888
297,297,-0.0026931249538624,0.1806033980973408
298,298,-0.0048897758700947,0.1808096809376927
299,299,0.000269209143091,0.1810097127828825
300,300,0.0074452222911833,0.1812159956232345
301,301,0.0044913507780827,0.1814222784635864
302,302,0.0064081786621245,0.1816223103087762
303,303,0.0114528431617305,0.1818285931491282
304,304,0.0116429247703734,0.1820348759894801
305,305,0.0039716599805907,0.1822349078346699
306,306,0.000464608394284,0.1824411906750219
307,307,0.0004492785840402,0.1826474735153738
308,308,0.0009576218124927,0.1828475053605636
309,309,-0.0034224278878516,0.1830537882009156
310,310,-0.0037873549485251,0.1832538200461053
311,311,-0.0085105748093013,0.1834601028864573
312,312,-0.0128844323179214,0.1836663857268093
313,313,-0.004827211265064,0.183866417571999
314,314,-0.0055095458910058,0.184072700412351
315,315,-0.0066834979828542,0.184278983252703
316,316,-0.0095153174985809,0.1844790150978927
317,317,-0.0122932402114321,0.1846852979382447
318,318,-0.0111764227524731,0.1848915807785967
319,319,-0.0087048209074577,0.1850916126237864
320,320,-0.0039353111285994,0.1852978954641384
321,321,-0.0030916436522947,0.1855041783044904
322,322,0.009631243377731,0.1857042101496802
323,323,0.0075020219001011,0.1859104929900321
324,324,0.0062271636799654,0.1861167758303841
325,325,0.0030674843347014,0.1863168076755738
326,326,-0.0101059467988725,0.1865230905159258
327,327,-0.0115884211298021,0.1867231223611156
328,328,-0.0082911920736352,0.1869294052014675
329,329,-0.0043385602446194,0.1871356880418195
330,330,0.0052929827132799,0.1873357198870093
331,331,0.0035730600336307,0.1875420027273612
332,332,0.0016566875110071,0.1877482855677132
333,333,0.0074616625859508,0.187948317412903
334,334,0.0133057823893443,0.1881546002532549
335,335,0.010958459617923,0.1883608830936069
336,336,0.0082397929606761,0.1885609149387967
337,337,-0.0015094087822471,0.1887671977791486
338,338,0.0034562871608676,0.1889734806195006
339,339,-0.0005961725782854,0.1891735124646903
340,340,5.541728383418043e-05,0.1893797953050423
341,341,0.0086992842030623,0.1895798271502321
342,342,0.005035203244085,0.1897861099905841
343,343,0.0077706669384147,0.189992392830936
344,344,0.0083851097725949,0.1901924246761258
345,345,0.0005054249048005,0.1903987075164778
346,346,-0.0033509581448244,0.1906049903568297
347,347,-0.0073948874881732,0.1908050222020195
348,348,-0.0114122533061666,0.1910113050423715
349,349,0.002790576009695,0.1912175878827234
350,350,-0.0003108144352214,0.1914176197279132
351,351,0.0041852780779775,0.1916239025682652
352,352,0.0075061705897915,0.1918301854086171
353,353,0.0095042293816893,0.1920302172538069
354,354,-0.0008818694137643,0.1922365000941588
355,355,-0.0046386625273712,0.1924427829345108
356,356,-0.0133845301115168,0.1926428147797006
357,357,-0.0101022385684491,0.1928490976200526
358,358,-0.0083554438169864,0.1930491294652424
359,359,0.0004407516993459,0.1932554123055943
360,360,-0.0034114692059356,0.1934616951459463
361,361,-0.0019429676081575,0.193661726991136
362,362,0.0004798657879674,0.193868009831488
363,363,-0.0025167511805163,0.1940742926718399
364,364,0.0085169284395382,0.1942743245170297
365,365,0.0203663450296593,0.1944806073573817
366,366,0.0172781653986199,0.1946868901977336
367,367,0.0100537828167442,0.1948869220429234
368,368,0.0017613771247175,0.1950932048832754
369,369,0.0016677835144716,0.1952994877236273
370,370,0.0042726716160601,0.1954995195688171
371,371,0.0043187519981374,0.1957058024091691
372,372,0.0095099947484607,0.1959058342543589
373,373,0.0127704025417143,0.1961121170947108
374,374,0.0111638328291706,0.1963183999350628
375,375,0.002941998100818,0.1965184317802525
376,376,-0.0001205629676609,0.1967247146206045
377,377,0.0026286481812519,0.1969309974609565
378,378,0.0018422928701432,0.1971310293061463
379,379,0.0007654744308596,0.1973373121464982
380,380,0.008056152128859,0.1975435949868502
381,381,0.0015705193189867,0.19774362683204
382,382,0.0064015167507749,0.1979499096723919
383,383,0.000732117228024,0.1981561925127439
384,384,0.0146838089333255,0.1983562243579337
385,385,0.0082190790832988,0.1985625071982856
386,386,0.012885142835926,0.1987687900386376
387,387,0.0021949748619449,0.1989688218838274
388,388,-0.0012996851013404,0.1991751047241793
389,389,-0.0047409814797285,0.1993751365693691
390,390,-0.0070206955656068,0.199581419409721
391,391,0.0033811529483581,0.199787702250073
392,392,-0.0076149851544466,0.1999877340952628
393,393,-0.0075776053644013,0.2001940169356147
394,394,-0.0064952155101868,0.2004002997759667
395,395,-0.0038136329002134,0.2006003316211565
396,396,-0.0159875137725227,0.2008066144615085
397,397,-0.0153823766112251,0.2010128973018604
398,398,-0.0164833624385838,0.2012129291470502
399,399,-0.0081637184684869,0.2014192119874021
400,400,-0.0063434949707171,0.2016254948277541
401,401,-0.0105338688332636,0.2018255266729439
402,402,-0.0095271046522759,0.2020318095132958
403,403,-0.0091920487997321,0.2022318413584856
404,404,-0.0105807340130833,0.2024381241988376
405,405,-0.0039941907295355,0.2026444070391895
406,406,-0.0080963646915253,0.2028444388843793
407,407,-0.0108386718790847,0.2030507217247313
408,408,-0.0040407834087893,0.2032570045650832
409,409,-0.0127197247010738,0.203457036410273
410,410,-0.0054154903211894,0.203663319250625
411,411,-0.0012909070097945,0.203869602090977
412,412,0.0002325319600883,0.2040696339361667
413,413,0.0008786827968134,0.2042759167765187
414,414,-0.0013529965527376,0.2044821996168706
415,415,-0.0096967798049608,0.2046822314620604
416,416,-0.0089403175024062,0.2048885143024124
417,417,-0.0062920704665511,0.2050947971427643
418,418,-0.0072195805070752,0.2052948289879541
419,419,-0.0013708019596407,0.2055011118283061
420,420,-0.0084068062491058,0.2057011436734959
421,421,-0.0074602457239334,0.2059074265138478
422,422,-0.0076431714860263,0.2061137093541998
423,423,0.0028186994259177,0.2063137411993895
424,424,0.0044132503960357,0.2065200240397415
425,425,0.0037540827606069,0.2067263068800935
426,426,0.0135939879486223,0.2069263387252832
427,427,0.0116408834832939,0.2071326215656352
428,428,0.007867150097953,0.2073389044059871
429,429,0.0052448858418913,0.2075389362511769
430,430,0.0119267484074799,0.2077452190915289
431,431,0.0114428183598537,0.2079515019318809
432,432,0.0077577446644695,0.2081515337770706
433,433,0.0066560719059742,0.2083578166174226
434,434,0.0068349032443335,0.2085578484626124
435,435,0.0096178332968369,0.2087641313029643
436,436,0.0074198067339866,0.2089704141433163
437,437,0.0070738199832282,0.2091704459885061
438,438,0.0086640538424911,0.209376728828858
439,439,0.0106945849709523,0.20958301166921
440,440,0.014278047306222,0.2097830435143998
441,441,0.008398854629152,0.2099893263547517
442,442,0.0030795895959226,0.2101956091951037
443,443,-0.0031319363574323,0.2103956410402935
444,444,-0.0012063817044337,0.2106019238806454
445,445,-0.0117626503645463,0.2108082067209974
446,446,-0.0072860322527614,0.2110082385661872
447,447,-0.0064112245894604,0.2112145214065391
448,448,-0.0168826205383226,0.2114208042468911
449,449,-0.0124696837177394,0.2116208360920809
450,450,-0.0123084325534564,0.2118271189324328
451,451,-0.0073139268438682,0.2120271507776226
