,Time,Residuals,b
118,118,-0.0043724614476087,0.1480482152927043
119,119,-0.0061591371456566,0.1482920041040293
120,120,-0.0005228211693446,0.1485295419201922
121,121,-0.0008996904299204,0.148767079736355
122,122,-0.0045671011162609,0.1490046175525179
123,123,0.0072718103037799,0.1492421553686808
124,124,0.0063992943625911,0.1494796931848436
125,125,0.0046678578697786,0.1497172310010065
126,126,0.0030930389939586,0.1499547688171693
127,127,-0.0035023053029599,0.1501923066333322
128,128,-0.0057835951596861,0.1504298444494951
129,129,-0.0054581321087779,0.1506673822656579
130,130,-0.0013465353095348,0.1509049200818208
131,131,0.0069524478120815,0.1511424578979837
132,132,0.0076113348235934,0.1513799957141465
133,133,0.00721971639305,0.1516175335303094
134,134,0.0132999831483194,0.1518550713464722
135,135,0.0078344056340646,0.1520926091626351
136,136,0.0046182137284724,0.152330146978798
137,137,0.010014813255894,0.1525676847949608
138,138,0.0127927556319765,0.1528052226111237
139,139,0.0036745020870078,0.1530427604272866
140,140,-0.0028830904817426,0.1532802982434494
141,141,0.0044599215178645,0.1535178360596123
142,142,0.0005015924916432,0.1537553738757751
143,143,-0.0075280666251154,0.153992911691938
144,144,0.0011323447902787,0.1542304495081009
145,145,-0.0085860396042772,0.1544679873242637
146,146,0.0046630495084248,0.1547055251404266
147,147,0.002327921744106,0.1549430629565895
148,148,-0.0068406531315075,0.1551806007727523
149,149,-0.0059409363207302,0.1554243895840774
150,150,-0.007480719985722,0.1556619274002402
151,151,-0.0059236891506917,0.1558994652164031
152,152,-0.0025882831081656,0.156137003032566
153,153,-0.0006145945629041,0.1563745408487288
154,154,-0.0086746974315918,0.1566120786648917
155,155,0.0002094812295611,0.1568496164810545
156,156,-0.0063400066105213,0.1570871542972174
157,157,-0.0028443190082457,0.1573246921133803
158,158,-0.0040358225522348,0.1575622299295431
159,159,-0.0032532056163809,0.157799767745706
160,160,-0.0055202444766054,0.1580373055618689
161,161,-0.0024846463072951,0.1582748433780317
162,162,-0.0104332650621692,0.1585123811941946
163,163,-0.0081001753040725,0.1587499190103574
164,164,0.0036442917352579,0.1589874568265203
165,165,0.001960877343279,0.1592249946426832
166,166,-0.0016719405186875,0.159462532458846
167,167,-0.00482359201507,0.1597000702750089
168,168,0.0042142908141689,0.1599376080911718
169,169,0.0087122209168165,0.1601751459073346
170,170,0.0055550790841417,0.1604126837234975
171,171,-4.110961458214657e-05,0.1606502215396603
172,172,0.0109612764035592,0.1608877593558232
173,173,0.0176391125178252,0.1611252971719861
174,174,0.017248808389022,0.1613628349881489
175,175,0.010589655857855,0.1616003728043118
176,176,0.0029026716885827,0.1618379106204747
177,177,0.0162365389629591,0.1620754484366375
178,178,0.0101106070168678,0.1623129862528004
179,179,0.0040006517098144,0.1625567750641254
180,180,-0.0010890039821187,0.1627943128802883
181,181,-0.0055798873947473,0.1630318506964511
182,182,0.0014331106755427,0.163269388512614
183,183,0.0008061082331926,0.1635069263287769
184,184,-0.0025513165412121,0.1637444641449397
185,185,-0.0004606331331921,0.1639820019611026
186,186,0.0023598375160572,0.1642195397772655
187,187,0.0001736062210783,0.1644570775934283
188,188,-0.0039272837309768,0.1646946154095912
189,189,-0.0055935209051993,0.164932153225754
190,190,-0.0116509467018858,0.1651696910419169
191,191,-0.0138175245868521,0.1654072288580798
192,192,-0.0053724273915849,0.1656447666742426
193,193,-0.005231070975185,0.1658823044904055
194,194,0.0016433013322557,0.1661198423065684
195,195,-0.0048320145523449,0.1663573801227312
196,196,-0.0044616748576323,0.1665949179388941
197,197,-0.0008633496232446,0.1668324557550569
198,198,0.0080857076850746,0.1670699935712198
199,199,0.0092589512193256,0.1673075313873827
200,200,0.0159711945332116,0.1675450692035455
201,201,0.0145032226800172,0.1677826070197084
202,202,0.0032708343019129,0.1680201448358713
203,203,0.0027641493997079,0.1682576826520341
204,204,0.0021800194207677,0.168495220468197
205,205,-0.0045504506827697,0.1687327582843598
206,206,0.0004712760730694,0.1689702961005227
207,207,0.0019802680479096,0.1692078339166856
208,208,0.0023384012794942,0.1694516227280106
209,209,0.0065163718043995,0.1696891605441735
210,210,0.0031574002082097,0.1699266983603363
211,211,-0.0025872288976471,0.1701642361764992
212,212,-0.0052423294273519,0.1704017739926621
213,213,-0.0105261402779559,0.1706393118088249
214,214,-0.0060223133417994,0.1708768496249878
215,215,-0.014811949242507,0.1711143874411506
216,216,-0.0084732233957294,0.1713519252573135
217,217,0.0015570379449402,0.1715894630734764
218,218,-9.122617826273773e-05,0.1718270008896392
219,219,-0.0027065840623432,0.1720645387058021
220,220,-0.0127614045470332,0.172302076521965
221,221,-0.0062389710265111,0.1725396143381278
222,222,-0.0012892505562003,0.1727771521542907
223,223,-0.0020967729287728,0.1730146899704535
224,224,-0.0108138987840833,0.1732522277866164
225,225,-0.0083579820947242,0.1734897656027793
226,226,-0.0040286877545137,0.1737273034189421
227,227,-0.00774450772691,0.173964841235105
228,228,-0.0048553561406704,0.1742023790512679
229,229,0.0003782126627287,0.1744399168674307
230,230,0.0073855047225804,0.1746774546835936
231,231,0.0026982193649838,0.1749149924997564
232,232,-0.0003720816756707,0.1751525303159193
233,233,0.0008591643406072,0.1753900681320822
234,234,0.0130001951348559,0.175627605948245
235,235,0.0096660800951902,0.1758651437644079
236,236,0.002584285406201,0.1761026815805708
237,237,-0.0081255540300581,0.1763402193967336
238,238,0.0035679156005873,0.1765840082080587
239,239,0.0086972941742856,0.1768215460242215
240,240,0.0016177706484251,0.1770590838403844
241,241,0.0016723346649756,0.1772966216565472
242,242,-0.0008851803286084,0.1775341594727101
243,243,0.0025190265411159,0.177771697288873
244,244,0.0080063253012578,0.1780092351050358
245,245,0.0161668872122676,0.1782467729211987
246,246,0.0078895640592548,0.1784843107373616
247,247,0.0075367293963924,0.1787218485535244
248,248,0.0069424716732905,0.1789593863696873
249,249,0.0052116881095417,0.1791969241858501
250,250,-0.0020932768083958,0.179434462002013
251,251,-0.0042100108662188,0.1796719998181759
252,252,-0.0068368735765381,0.1799095376343387
253,253,-0.0097676696654724,0.1801470754505016
254,254,-0.0057055565263547,0.1803846132666645
255,255,-0.00480654061694,0.1806221510828273
256,256,0.0073171058985536,0.1808596888989902
257,257,0.0011790865335107,0.181097226715153
258,258,0.0092395255802181,0.1813347645313159
259,259,0.0097342529287444,0.1815723023474788
260,260,-0.0004970429477157,0.1818098401636416
261,261,0.0036429595645152,0.1820473779798045
262,262,0.0035575499011691,0.1822849157959674
263,263,0.0028019733835131,0.1825224536121302
264,264,0.0040141527625792,0.1827599914282931
265,265,-0.0127588998673718,0.1829975292444559
266,266,-0.0052600214338019,0.1832350670606188
267,267,0.0043438922031699,0.1834726048767817
268,268,0.0034107937926488,0.1837163936881067
269,269,-0.0021812757398756,0.1839539315042696
270,270,-0.0029701129817688,0.1841914693204324
271,271,-0.0099627996087622,0.1844290071365953
272,272,-0.0069021749309111,0.1846665449527582
273,273,9.972353549225764e-05,0.184904082768921
274,274,0.0028567055561022,0.1851416205850839
275,275,-0.0057330203939419,0.1853791584012468
276,276,-0.0115219391377529,0.1856166962174096
277,277,-0.0122776371842451,0.1858542340335725
278,278,-0.0058272763132272,0.1860917718497353
279,279,-0.004143115386333,0.1863293096658982
280,280,-0.0044421246859387,0.1865668474820611
281,281,-0.002365353352245,0.1868043852982239
282,282,0.0076370790384578,0.1870419231143868
283,283,0.0110442149667568,0.1872794609305497
284,284,0.0044319873749033,0.1875169987467125
285,285,-0.0063708767692239,0.1877545365628754
286,286,-0.0010785555394544,0.1879920743790382
287,287,0.0074309707600787,0.1882296121952011
288,288,0.01256397191718,0.188467150011364
289,289,0.0141350751912737,0.1887046878275268
290,290,0.0200720319882256,0.1889422256436897
291,291,0.0075605866533153,0.1891797634598526
292,292,0.0052452597351679,0.1894173012760154
293,293,0.0062817925092643,0.1896548390921783
294,294,0.0050664496172617,0.1898923769083411
295,295,0.0105052756408098,0.190129914724504
296,296,0.0028637430549087,0.1903674525406669
297,297,-0.0078131827919579,0.1906049903568297
298,298,-0.0073481825556864,0.1908487791681548
299,299,-0.0019694524827904,0.1910863169843176
300,300,-0.0090585145912498,0.1913238548004805
301,301,-0.012936397103215,0.1915613926166434
302,302,-0.0141890547662781,0.1917989304328062
303,303,-0.0109628162361209,0.1920364682489691
304,304,-0.0102799917713712,0.1922740060651319
305,305,-0.0062639507728231,0.1925115438812948
306,306,-0.0013245853838252,0.1927490816974577
307,307,0.0029390905097629,0.1929866195136205
308,308,0.0035386323546062,0.1932241573297834
309,309,-0.0018874320612983,0.1934616951459463
310,310,0.0086690701527649,0.1936992329621091
311,311,0.0114470327240679,0.193936770778272
312,312,-0.0035761835373795,0.1941743085944348
313,313,0.0048668989557042,0.1944118464105977
