,Time,Residuals,b
66,66,0.0021308172038636,0.1333708786519042
67,67,0.0026984747933342,0.1335771614922562
68,68,0.0130414850718234,0.133777193337446
69,69,0.0113147392249606,0.133983476177798
70,70,0.0050156972668794,0.1341835080229877
71,71,0.0073677658815493,0.1343835398681775
72,72,0.012106692125995,0.1345898227085294
73,73,0.0149716232065034,0.1347898545537192
74,74,0.0069449247597618,0.1349961373940712
75,75,0.0048766968542739,0.135196169239261
76,76,-0.0073543048510885,0.1354024520796129
77,77,-0.0005453797264172,0.1356024839248027
78,78,-0.0050604964530579,0.1358025157699925
79,79,-0.0113807525808897,0.1360087986103444
80,80,-0.0173623137730978,0.1362088304555342
81,81,-0.0083063853307314,0.1364151132958862
82,82,-0.0068191334357161,0.136615145141076
83,83,-0.0115249661403903,0.1368214279814279
84,84,-0.0114031598370004,0.1370214598266177
85,85,-0.0058411604451203,0.1372214916718075
86,86,-0.0018263783350315,0.1374277745121594
87,87,0.0020668640592307,0.1376278063573492
88,88,0.0022422080446218,0.1378340891977012
89,89,0.0018513661915031,0.138034121042891
90,90,0.0039612236453234,0.1382341528880807
91,91,0.0047710006342064,0.1384404357284327
92,92,0.0021749348679747,0.1386404675736225
93,93,0.0030179490919134,0.1388467504139744
94,94,0.0036207202621539,0.1390467822591642
95,95,0.0019489841558626,0.1392530650995162
96,96,-0.0039462686554834,0.1394530969447059
97,97,-0.0028881448933105,0.1396531287898957
98,98,-0.0069645257455045,0.1398594116302477
99,99,-0.0088422536039718,0.1400594434754375
100,100,-0.008976512742183,0.1402657263157894
101,101,-0.0053638314974053,0.1404657581609792
102,102,-0.0008961721415486,0.1406720410013312
103,103,0.0109520891472988,0.1408720728465209
104,104,-0.0015575109219279,0.1410721046917107
105,105,0.002293909154296,0.1412783875320627
106,106,0.0041617821989512,0.1414784193772525
107,107,-0.002670992152989,0.1416847022176044
108,108,-0.0099674793174211,0.1418847340627942
109,109,-0.0090661569790598,0.1420910169031462
110,110,-0.0030834620137702,0.1422910487483359
111,111,-0.0084617487117049,0.1424910805935257
112,112,-0.0085285898963765,0.1426973634338777
113,113,0.0020959569697653,0.1428973952790675
114,114,-0.0009655391341183,0.1431036781194194
115,115,-0.000844194843077,0.1433037099646092
116,116,0.0003651665452382,0.143503741809799
117,117,-0.0097256257408681,0.1437100246501509
118,118,0.0043472121216979,0.1439100564953407
119,119,0.0086810153868066,0.1441163393356927
120,120,0.0031522519336101,0.1443163711808825
121,121,0.000629773683282,0.1445226540212344
122,122,0.005921831998657,0.1447226858664242
123,123,-0.0037748771673923,0.144922717711614
124,124,-0.0009862980491329,0.1451290005519659
125,125,0.0035203239974567,0.1453290323971557
126,126,-0.0017467737750609,0.1455353152375077
127,127,-0.0088154699519777,0.1457353470826974
128,128,-0.0054677780205406,0.1459416299230494
129,129,-0.0043900415286608,0.1461416617682392
130,130,-0.0015586940719085,0.146341693613429
131,131,0.0055260097331533,0.1465479764537809
132,132,0.0072269843518173,0.1467480082989707
133,133,0.0027668483936118,0.1469542911393227
134,134,0.0062339485940842,0.1471543229845124
135,135,0.0019465708791484,0.1473543548297022
136,136,0.001246151179665,0.1475606376700542
137,137,0.0016485686095701,0.147760669515244
138,138,0.0031960536845626,0.1479669523555959
139,139,-0.0074164172019957,0.1481669842007857
140,140,-0.0067819559166901,0.1483732670411376
141,141,-0.0074021631567897,0.1485732988863274
142,142,0.0016742648316616,0.1487733307315172
143,143,0.0021001657348528,0.1489796135718692
144,144,0.005046202055399,0.149179645417059
145,145,0.0017443095323315,0.1493859282574109
146,146,0.0094069393059837,0.1495859601026007
147,147,0.0120664325635105,0.1497922429429526
148,148,0.0128211315661763,0.1499922747881424
149,149,0.0117998044815914,0.1501923066333322
150,150,0.0076090293802862,0.1503985894736842
151,151,0.0093114333225727,0.1505986213188739
152,152,0.0050306391186113,0.1508049041592259
153,153,0.0020524445245455,0.1510049360044157
154,154,0.000794150944208,0.1512112188447676
155,155,-0.0004061007779948,0.1514112506899574
156,156,-0.0056028654180761,0.1516112825351472
157,157,-0.0051936693721031,0.1518175653754992
158,158,-0.0064698297503396,0.1520175972206889
159,159,-0.0134328798881453,0.1522238800610409
160,160,-0.0209874412757047,0.1524239119062307
161,161,-0.0137231701108783,0.1526239437514205
162,162,-0.0126862418926463,0.1528302265917724
163,163,0.0013122048445266,0.1530302584369622
164,164,-0.0037094155395052,0.1532365412773141
165,165,0.0028638793322638,0.1534365731225039
166,166,0.0043271228315787,0.1536428559628559
167,167,-0.0084338511007668,0.1538428878080457
168,168,-0.000328820266371,0.1540429196532355
169,169,-0.0098128452517903,0.1542492024935874
170,170,0.0002631776100516,0.1544492343387772
171,171,-0.0031577959061021,0.1546555171791291
172,172,-0.0078563097437598,0.1548555490243189
173,173,-0.0038556949453433,0.1550618318646709
174,174,0.0010865819477365,0.1552618637098607
175,175,0.0104737288134137,0.1554618955550504
176,176,0.0132904516319921,0.1556681783954024
177,177,0.0155305037499919,0.1558682102405922
178,178,0.0081132520241437,0.1560744930809441
179,179,0.003977867739892,0.1562745249261339
180,180,0.0061647629758563,0.1564745567713237
181,181,0.0126962422176364,0.1566808396116757
182,182,0.0061394683423999,0.1568808714568654
183,183,0.0142744102279125,0.1570871542972174
184,184,0.0140802592722381,0.1572871861424072
185,185,0.0111478150127081,0.1574934689827591
186,186,0.0066728060737286,0.1576935008279489
187,187,0.0075655717230291,0.1578935326731387
188,188,-0.003662312004436,0.1580998155134907
189,189,0.0010886816504261,0.1582998473586804
190,190,-0.0026183908971402,0.1585061301990324
191,191,-0.0083702844360439,0.1587061620442222
192,192,-0.0135108991507213,0.1589124448845741
193,193,-0.0119863540075926,0.1591124767297639
194,194,-0.0148830137200129,0.1593125085749537
195,195,-0.0134086580416968,0.1595187914153056
196,196,-0.012155998691813,0.1597188232604954
197,197,-0.004887369666406,0.1599251061008474
198,198,-0.0083764842189445,0.1601251379460372
199,199,-0.0094093186971494,0.1603314207863891
200,200,0.0062061229237754,0.1605314526315789
201,201,0.0102696848369262,0.1607314844767687
202,202,0.0116716891451394,0.1609377673171206
203,203,0.009800448556556,0.1611377991623104
204,204,0.0137838725850966,0.1613440820026624
205,205,0.0022937917627534,0.1615441138478522
206,206,0.0011723466616364,0.1617441456930419
207,207,-0.0067868831349644,0.1619504285333939
208,208,-0.0048672644714327,0.1621504603785837
209,209,-0.0056778711401517,0.1623567432189356
210,210,-0.0118145803730042,0.1625567750641254
211,211,2.528466817453001e-05,0.1627630579044774
212,212,-0.0103278077091786,0.1629630897496672
213,213,-0.0040574911559915,0.1631631215948569
214,214,-0.0099125634069191,0.1633694044352089
215,215,-0.0059569165910436,0.1635694362803987
216,216,-0.0041455319463092,0.1637757191207506
217,217,0.001471028710471,0.1639757509659404
218,218,0.0027430664794227,0.1641820338062924
219,219,0.0073439596076219,0.1643820656514821
220,220,0.004967066006241,0.1645820974966719
221,221,0.0086819566044787,0.1647883803370239
222,222,0.0117933966973273,0.1649884121822137
223,223,0.0062836037264064,0.1651946950225656
224,224,0.0001909289908281,0.1653947268677554
225,225,-0.0015302561744571,0.1655947587129452
226,226,0.0007291450554993,0.1658010415532971
227,227,0.0067540038449341,0.1660010733984869
228,228,-0.0043028797186699,0.1662073562388389
229,229,-0.0041853198842567,0.1664073880840287
230,230,-7.434320748112011e-05,0.1666136709243806
231,231,-0.0017142304340455,0.1668137027695704
232,232,-0.0046049034953212,0.1670137346147602
233,233,-0.0036503801398775,0.1672200174551121
234,234,0.002174502997788,0.1674200493003019
235,235,0.0007373834324441,0.1676263321406539
236,236,0.0062918500689091,0.1678263639858437
237,237,0.0102092735852741,0.1680326468261956
238,238,0.0164558843872999,0.1682326786713854
239,239,0.0134443855871293,0.1684327105165752
240,240,0.0157113829068101,0.1686389933569271
241,241,0.0175457914725432,0.1688390252021169
242,242,0.0107438980038169,0.1690453080424689
243,243,0.0043429953289508,0.1692453398876587
244,244,-0.0034007318987224,0.1694453717328484
245,245,0.0009332889725026,0.1696516545732004
246,246,0.001986085256723,0.1698516864183902
247,247,0.0008709815531123,0.1700579692587421
248,248,0.0061582019522399,0.1702580011039319
249,249,0.0051989276495082,0.1704642839442839
250,250,-0.003892575263873,0.1706643157894736
251,251,0.0099204692860994,0.1708643476346634
252,252,0.0038193208123471,0.1710706304750154
253,253,-0.0018473614442957,0.1712706623202051
254,254,-0.0048132408456206,0.1714769451605571
255,255,-0.0004158879994402,0.1716769770057469
256,256,0.0029705119465613,0.1718832598460989
257,257,-0.0061933873496959,0.1720832916912886
258,258,-0.0033607697215489,0.1722833235364784
259,259,0.0002889391845896,0.1724896063768304
260,260,-0.0077244303174489,0.1726896382220202
261,261,0.0048640573525982,0.1728959210623721
262,262,-0.0036913631704283,0.1730959529075619
263,263,-0.0066016464954957,0.1733022357479139
264,264,-0.0137292223809162,0.1735022675931036
265,265,-0.0085177274391545,0.1737022994382934
266,266,-0.0058809283956039,0.1739085822786454
267,267,-0.0101842130434026,0.1741086141238352
268,268,-0.0183024051515227,0.1743148969641871
269,269,-0.0045866186949852,0.1745149288093769
270,270,-0.0022149608380933,0.1747149606545667
271,271,-0.0034468860752872,0.1749212434949186
272,272,-0.0089885373594829,0.1751212753401084
273,273,-0.0064721844370329,0.1753275581804604
274,274,-0.01297481695933,0.1755275900256501
275,275,-0.0106238679231462,0.1757338728660021
276,276,-0.0090673149829785,0.1759339047111919
277,277,-0.0073925879025875,0.1761339365563817
278,278,-0.0087031542940979,0.1763402193967336
279,279,0.0038646185999359,0.1765402512419234
280,280,0.0027776879514438,0.1767465340822754
281,281,0.0027128556577109,0.1769465659274651
282,282,0.0044028191509793,0.1771528487678171
283,283,0.0066778731347693,0.1773528806130069
284,284,-0.0057425797964765,0.1775529124581966
285,285,-0.0072174025085072,0.1777591952985486
286,286,0.0014718951475133,0.1779592271437384
287,287,-0.0005553216256376,0.1781655099840904
288,288,-0.0047149780420797,0.1783655418292801
289,289,-0.0059932833509646,0.1785655736744699
290,290,0.0011394357906195,0.1787718565148219
291,291,0.0040367166266139,0.1789718883600116
292,292,0.0067251002496964,0.1791781712003636
293,293,0.0048834635662642,0.1793782030455534
294,294,0.005428150537257,0.1795844858859053
295,295,-0.0009200685300413,0.1797845177310951
296,296,-0.0069298933325787,0.1799845495762849
297,297,0.0017747454527621,0.1801908324166369
298,298,2.3722356271349557e-05,0.1803908642618266
299,299,0.0022714573654646,0.1805971471021786
300,300,0.0031863814786917,0.1807971789473684
301,301,0.0058121874922688,0.1810034617877203
302,302,-0.0022588232277543,0.1812034936329101
303,303,0.0010036233030993,0.1814035254780999
304,304,0.0016036660363272,0.1816098083184519
305,305,0.004666315204141,0.1818098401636416
306,306,-0.0064833808860816,0.1820161230039936
307,307,-0.000223210543176,0.1822161548491834
308,308,0.0069996603061285,0.1824224376895353
309,309,0.013960514778577,0.1826224695347251
310,310,0.0025078165347538,0.1828225013799149
311,311,-0.0019902376886258,0.1830287842202669
312,312,-0.0098000854234788,0.1832288160654566
313,313,-0.004947414997953,0.1834350989058086
314,314,0.0010287974428926,0.1836351307509984
315,315,0.0025694617879338,0.1838351625961881
316,316,0.0064933407363991,0.1840414454365401
317,317,-0.0008799091880741,0.1842414772817299
318,318,-0.0024409588228215,0.1844477601220818
319,319,-0.0026894914495015,0.1846477919672716
320,320,0.0049009056800159,0.1848540748076236
321,321,0.0111176026695929,0.1850541066528134
322,322,0.0037455106003161,0.1852541384980031
323,323,0.0033670075434473,0.1854604213383551
324,324,0.0082743660290915,0.1856604531835449
325,325,0.0001181173564356,0.1858667360238968
326,326,-0.004188645273439,0.1860667678690866
327,327,-0.0081883778005055,0.1862730507094386
328,328,-3.233605859120914e-05,0.1864730825546283
329,329,-0.0025279763046204,0.1866731143998181
330,330,-0.0009456878610509,0.1868793972401701
331,331,0.0019226561751398,0.1870794290853599
332,332,0.010001398767558,0.1872857119257118
333,333,0.0032103040441058,0.1874857437709016
334,334,0.0071473174140866,0.1876857756160914
335,335,-0.0025955532407017,0.1878920584564433
336,336,0.0033301158329239,0.1880920903016331
337,337,-0.0012123619020226,0.1882983731419851
338,338,-0.0089388142517453,0.1884984049871749
339,339,-0.0031869328846757,0.1887046878275268
340,340,-0.0005896164612602,0.1889047196727166
341,341,-0.00467314531818,0.1891047515179064
342,342,-0.0049235142439176,0.1893110343582583
343,343,-0.0022297054412631,0.1895110662034481
344,344,-0.0081425716445372,0.1897173490438001
345,345,-0.0029327776795896,0.1899173808889899
346,346,-0.0033910402334111,0.1901236637293418
347,347,0.0117106351326734,0.1903236955745316
348,348,0.0097516695041479,0.1905237274197214
349,349,0.0125138195941379,0.1907300102600733
350,350,0.0085758601672194,0.1909300421052631
351,351,0.0170833232322579,0.1911363249456151
352,352,0.0101037874387331,0.1913363567908049
353,353,0.0083429741685587,0.1915426396311568
354,354,0.0055422264086242,0.1917426714763466
355,355,0.0025623233858632,0.1919427033215364
356,356,0.0068582053305996,0.1921489861618883
357,357,0.0003806953497599,0.1923490180070781
358,358,-0.0051867411148771,0.1925553008474301
359,359,-0.0043506975550726,0.1927553326926198
360,360,0.0009754608591672,0.1929553645378096
361,361,0.0056092902438871,0.1931616473781616
362,362,-0.0003196642704421,0.1933616792233514
363,363,0.0060799689832978,0.1935679620637033
364,364,0.0094826840255858,0.1937679939088931
365,365,0.0129295015487287,0.1939742767492451
366,366,0.0059155064719654,0.1941743085944348
367,367,0.0070137276007695,0.1943743404396246
368,368,0.0124393322594045,0.1945806232799766
369,369,0.0065494584395047,0.1947806551251664
370,370,0.008007176438459,0.1949869379655183
371,371,0.0061659559678197,0.1951869698107081
372,372,0.0139780201473836,0.19539325265106
373,373,0.0063575125249007,0.1955932844962498
374,374,5.78022006504364e-05,0.1957933163414396
375,375,-0.0153693403138805,0.1959995991817916
376,376,-0.0076826797897889,0.1961996310269814
377,377,-0.0099819944942882,0.1964059138673333
378,378,-0.0039762654348185,0.1966059457125231
379,379,-0.0079811873381864,0.1968059775577129
380,380,-0.0015351601769469,0.1970122603980648
381,381,-0.0050524554254548,0.1972122922432546
382,382,-0.008139167653962,0.1974185750836066
383,383,-0.0084512678336358,0.1976186069287963
384,384,-0.0064471591081447,0.1978248897691483
385,385,-0.0002000725298338,0.1980249216143381
386,386,-0.0067052210194162,0.1982249534595279
387,387,-0.0105746711302705,0.1984312362998798
388,388,-0.0128831695951964,0.1986312681450696
389,389,-0.0082445028438412,0.1988375509854216
390,390,0.0016760383418408,0.1990375828306113
391,391,0.0049204595372587,0.1992438656709633
392,392,0.0008861912692124,0.1994438975161531
393,393,-0.0011722572235927,0.1996439293613429
394,394,0.0021246066872723,0.1998502122016948
395,395,-0.0004761980182792,0.2000502440468846
396,396,-0.0111456208254272,0.2002565268872366
397,397,-0.0106425924087836,0.2004565587324263
398,398,-0.0069841175284189,0.2006628415727783
399,399,-0.0032542308052726,0.2008628734179681
400,400,-0.0087114080386195,0.2010629052631579
401,401,-0.0046677037677823,0.2012691881035098
402,402,-0.0145293777837773,0.2014692199486996
403,403,-0.01103036704772,0.2016755027890515
404,404,-0.0077686314360178,0.2018755346342413
405,405,-0.0093036187183448,0.2020755664794311
406,406,-0.0102218062767751,0.2022818493197831
407,407,-0.0096129995337382,0.2024818811649729
408,408,-0.0082687285358147,0.2026881640053248
409,409,0.0051865642218215,0.2028881958505146
410,410,0.0060751781031884,0.2030944786908665
411,411,0.0003506487653177,0.2032945105360563
412,412,0.0082869466297369,0.2034945423812461
413,413,0.0018348803722859,0.2037008252215981
414,414,-0.0010492041440555,0.2039008570667878
415,415,0.0012127304336405,0.2041071399071398
416,416,-0.0052334699533437,0.2043071717523296
417,417,0.0041191041028506,0.2045134545926815
418,418,0.0096973190497905,0.2047134864378713
419,419,0.011660086260694,0.2049135182830611
420,420,0.0085455067603043,0.2051198011234131
421,421,0.0114316440480193,0.2053198329686028
422,422,0.0122004860152916,0.2055261158089548
423,423,0.0089987491887634,0.2057261476541446
424,424,0.0090993501495016,0.2059261794993344
425,425,0.0010696790827267,0.2061324623396863
426,426,0.0006250332611362,0.2063324941848761
427,427,-0.0055459265772014,0.206538777025228
428,428,-0.0093050633198003,0.2067388088704178
429,429,-0.0045318910998387,0.2069450917107698
430,430,-0.0061091029711741,0.2071451235559596
431,431,-0.0028178672338694,0.2073451554011494
432,432,-0.0039098579263103,0.2075514382415013
433,433,-0.0043169037000908,0.2077514700866911
434,434,0.000339676875064,0.207957752927043
435,435,0.0013079683397068,0.2081577847722328
436,436,0.0046225677817067,0.2083640676125848
437,437,0.0124421380497653,0.2085640994577746
