,Time,Residuals,b
71,71,0.0124598636187679,0.1346273286795025
72,72,0.0055251288166129,0.1348336115198545
73,73,0.0109241055794928,0.1350398943602065
74,74,0.0136558781879639,0.1352461772005584
75,75,0.0134653548450518,0.1354524600409104
76,76,0.0211761914947089,0.1356587428812623
77,77,0.0201667398540297,0.1358650257216143
78,78,0.0190377627029035,0.1360713085619662
79,79,0.0205306129344722,0.1362775914023182
80,80,0.0126397617628356,0.1364838742426702
81,81,0.0107775753945694,0.13668390608786
82,82,0.009424079857942,0.1368901889282119
83,83,0.0092132281259393,0.1370964717685639
84,84,0.0074539006110391,0.1373027546089158
85,85,0.005889313468557,0.1375090374492678
86,86,0.0041099627589724,0.1377153202896198
87,87,0.0030952381832316,0.1379216031299717
88,88,0.0015673902246053,0.1381278859703237
89,89,-0.0005244826270647,0.1383341688106756
90,90,0.0049794370075899,0.1385404516510276
91,91,0.0077624804995733,0.1387467344913796
92,92,0.0068057003016447,0.1389530173317315
93,93,-0.0006849125718786,0.1391593001720835
94,94,-0.0076243900906081,0.1393655830124354
95,95,-0.0074232893225167,0.1395718658527874
96,96,-0.0134649775193117,0.1397781486931393
97,97,-0.013542920195686,0.1399844315334913
98,98,-0.0095987104885499,0.1401907143738433
99,99,-0.0124849689180938,0.1403969972141952
100,100,-0.0049961202462658,0.1406032800545472
101,101,-0.0013421083947159,0.1408095628948991
102,102,-0.01607149611398,0.1410158457352511
103,103,-0.0104859404647899,0.1412221285756031
104,104,-0.0070839423648946,0.141428411415955
105,105,-0.005144656927145,0.141634694256307
106,106,-0.0058195582474233,0.1418409770966589
107,107,-0.00857160782213,0.1420410089418487
108,108,-0.0156805134888785,0.1422472917822007
109,109,-0.02469464372299,0.1424535746225526
110,110,-0.0185362286899704,0.1426598574629046
111,111,-0.0154853642199416,0.1428661403032566
112,112,-0.0088378890193733,0.1430724231436085
113,113,-0.0012750596340477,0.1432787059839605
114,114,-0.001167004098758,0.1434849888243125
115,115,-0.0083684802267386,0.1436912716646644
116,116,-0.0039966523889909,0.1438975545050164
117,117,0.0018452060223211,0.1441038373453683
118,118,-0.0006928892791466,0.1443101201857203
119,119,0.0010625358229507,0.1445164030260722
120,120,6.176926302592367e-05,0.1447226858664242
121,121,0.0046563839840497,0.1449289687067761
122,122,0.0041805221112488,0.1451352515471281
123,123,-0.0030137613424838,0.1453415343874801
124,124,0.0045384737890893,0.145547817227832
125,125,0.0082684449716138,0.145754100068184
126,126,0.0072381370580576,0.145960382908536
127,127,0.0035271864990504,0.1461666657488879
128,128,0.0069654874028153,0.1463729485892399
129,129,0.0026865522808201,0.1465792314295918
130,130,0.0003228636895039,0.1467855142699438
131,131,0.0017081007722244,0.1469917971102957
132,132,-0.0009210897906728,0.1471980799506477
133,133,0.0016694274328654,0.1474043627909997
134,134,-0.0032771915247021,0.1476043946361895
135,135,0.0026064320248707,0.1478106774765414
136,136,0.0029706528610097,0.1480169603168934
137,137,-0.0088024927762611,0.1482232431572453
138,138,-0.0060154830885068,0.1484295259975973
139,139,-0.0006556043216913,0.1486358088379492
140,140,0.0017962159166849,0.1488420916783012
141,141,0.0085702632475097,0.1490483745186532
142,142,0.0032383006641474,0.1492546573590051
143,143,0.0074883741855907,0.1494609401993571
144,144,0.0079460352569741,0.149667223039709
145,145,0.0048531069922221,0.149873505880061
146,146,0.0116812989482236,0.150079788720413
147,147,0.0021891406440458,0.1502860715607649
148,148,0.005829463868522,0.1504923544011169
149,149,0.0113672831858159,0.1506986372414688
150,150,0.0066795489464839,0.1509049200818208
151,151,0.0080611056252224,0.1511112029221727
152,152,0.0110348658517174,0.1513174857625247
153,153,0.0010137001501197,0.1515237686028767
154,154,0.0026468001746028,0.1517300514432286
155,155,0.0120876023833969,0.1519363342835806
156,156,0.007457161074144,0.1521426171239326
157,157,0.0004466845990837,0.1523488999642845
158,158,-0.0054536859848353,0.1525551828046365
159,159,-0.0119807156283332,0.1527614656449884
160,160,-0.0187532677731052,0.1529677484853404
161,161,-0.0105849159459687,0.1531677803305302
162,162,-0.0065852807451728,0.1533740631708821
163,163,-0.0043756230877549,0.1535803460112341
164,164,0.000543595097339,0.1537866288515861
165,165,-0.0069369025579345,0.153992911691938
166,166,-0.0097489563667667,0.15419919453229
167,167,-0.0139602835252512,0.1544054773726419
168,168,-0.003715658450953,0.1546117602129939
169,169,-0.003028587322712,0.1548180430533458
170,170,-0.0057065771921804,0.1550243258936978
171,171,-0.0008002756363157,0.1552306087340498
172,172,-0.0057406939291932,0.1554368915744017
173,173,-0.0082226184030687,0.1556431744147537
174,174,-0.0075582173571184,0.1558494572551056
175,175,0.0017444455014512,0.1560557400954576
176,176,0.0008808146881204,0.1562620229358096
177,177,-0.0025468786522977,0.1564683057761615
178,178,0.0001394284679916,0.1566745886165135
179,179,0.0016841828758878,0.1568808714568654
180,180,0.0012884008531254,0.1570871542972174
181,181,0.0090828684854648,0.1572934371375693
182,182,0.0063851244919231,0.1574997199779213
183,183,0.0110031452734614,0.1577060028182733
184,184,0.0085537013278589,0.1579122856586252
185,185,0.008615250837636,0.1581185684989772
186,186,0.0022278891202374,0.1583248513393292
187,187,0.0024737907470175,0.1585248831845189
188,188,0.00928847737361,0.1587311660248709
189,189,-0.0016826455078441,0.1589374488652228
190,190,0.0025377070760662,0.1591437317055748
191,191,0.0089606071572474,0.1593500145459268
192,192,0.0100611906829791,0.1595562973862787
193,193,0.0148957737874177,0.1597625802266307
194,194,0.0038471258462852,0.1599688630669826
195,195,0.0029515847729255,0.1601751459073346
196,196,0.0081696027466706,0.1603814287476866
197,197,0.0028352784694087,0.1605877115880385
198,198,-0.0054577060329601,0.1607939944283905
199,199,-0.0081790048281417,0.1610002772687425
200,200,-0.0034556479250446,0.1612065601090944
201,201,-0.0037837841265768,0.1614128429494464
202,202,-0.0034807116409949,0.1616191257897983
203,203,-0.0021638934869914,0.1618254086301503
204,204,-0.0024851978137798,0.1620316914705022
205,205,-0.0030828698678376,0.1622379743108542
206,206,-0.0052046876395377,0.1624442571512062
207,207,-0.0122998587411836,0.1626505399915581
208,208,-0.0084928445373264,0.1628568228319101
209,209,-0.0152216946909858,0.163063105672262
210,210,-0.0059785324619929,0.163269388512614
211,211,0.0008551245000064,0.163475671352966
212,212,0.0015378881307132,0.1636819541933179
213,213,-0.0048652189686838,0.1638882370336699
214,214,-0.0079923997150701,0.1640882688788597
215,215,-0.0084088647534711,0.1642945517192116
216,216,-0.0096239392377748,0.1645008345595636
217,217,-0.0032406220308426,0.1647071173999155
218,218,0.0013210589119926,0.1649134002402675
219,219,-0.0028254827494247,0.1651196830806195
220,220,-0.0020557294398606,0.1653259659209714
221,221,0.0009216317320581,0.1655322487613234
222,222,0.011493639312078,0.1657385316016753
223,223,0.0094477933775913,0.1659448144420273
224,224,0.004184887438602,0.1661510972823792
225,225,0.0117600424987009,0.1663573801227312
226,226,0.0036644151029537,0.1665636629630832
227,227,0.0026168785633179,0.1667699458034351
228,228,0.0098910349494123,0.1669762286437871
229,229,0.0134132203624575,0.1671825114841391
230,230,0.0126901409469166,0.167388794324491
231,231,0.0034015582073549,0.167595077164843
232,232,0.0022711189943382,0.1678013600051949
233,233,0.0056407787225379,0.1680076428455469
234,234,0.0018653024670272,0.1682139256858988
235,235,0.0012002597352728,0.1684202085262508
236,236,0.0020564905557435,0.1686264913666028
237,237,-0.007481326703385,0.1688327742069547
238,238,-0.0010911895370513,0.1690390570473067
239,239,-0.0003925880691406,0.1692453398876587
240,240,-0.0006076295540496,0.1694516227280106
241,241,0.0016882637310505,0.1696516545732004
242,242,-0.0053241391684807,0.1698579374135523
243,243,-0.0028680279214787,0.1700642202539043
244,244,-0.0096665639989821,0.1702705030942563
245,245,-0.01521551185484,0.1704767859346082
246,246,-0.0163137387333467,0.1706830687749602
247,247,-0.0223643729282626,0.1708893516153121
248,248,-0.0090856568949296,0.1710956344556641
249,249,-0.0075230854714433,0.1713019172960161
250,250,0.0037785030493012,0.171508200136368
251,251,0.0090384402609227,0.17171448297672
252,252,0.0096975711863157,0.1719207658170719
253,253,0.0080088484564375,0.1721270486574239
254,254,0.0103223501429728,0.1723333314977759
255,255,0.0125471069013424,0.1725396143381278
256,256,0.0010250702251228,0.1727458971784798
257,257,-0.0057035107516603,0.1729521800188317
258,258,-0.0038294784610032,0.1731584628591837
259,259,-0.0075006247390875,0.1733647456995357
260,260,-0.0044095522066577,0.1735710285398876
261,261,0.0045738184516862,0.1737773113802396
262,262,0.0063985808004503,0.1739835942205915
263,263,-0.0028081270606094,0.1741898770609435
264,264,-0.0049871768589714,0.1743961599012954
265,265,-0.0082279798646853,0.1746024427416474
266,266,-0.0059076185485084,0.1748087255819994
267,267,-0.00270642891677,0.1750087574271892
268,268,-0.0069511060186018,0.1752150402675411
269,269,-0.0013582054309347,0.1754213231078931
270,270,0.0011968630415354,0.175627605948245
271,271,0.0020412159004872,0.175833888788597
272,272,0.0006344879390526,0.1760401716289489
273,273,0.0007561318714,0.1762464544693009
274,274,-0.0080546145143619,0.1764527373096529
275,275,-0.0129992474079229,0.1766590201500048
276,276,-0.0149723536371656,0.1768653029903568
277,277,-0.0096827785073491,0.1770715858307087
278,278,-0.014000179062206,0.1772778686710607
279,279,-0.0140762134528771,0.1774841515114127
280,280,-0.0068726798310581,0.1776904343517646
281,281,-0.003369693238809,0.1778967171921166
282,282,-0.0046105853081584,0.1781030000324686
283,283,-0.005983281820641,0.1783092828728205
284,284,-0.0094421046788816,0.1785155657131725
285,285,0.0023112731364542,0.1787218485535244
286,286,0.0128135431860213,0.1789281313938764
287,287,0.0154235397457035,0.1791344142342283
288,288,0.0233130113322922,0.1793406970745803
289,289,0.0295445921910948,0.1795469799149323
290,290,0.0214604844913901,0.1797532627552842
291,291,0.0262624871221726,0.1799595455956362
292,292,0.0133353104289248,0.1801658284359881
293,293,0.0044256824826314,0.1803721112763401
294,294,0.0064449707809121,0.1805721431215299
295,295,0.0100323538279991,0.1807784259618818
296,296,0.0093446315009316,0.1809847088022338
297,297,0.0066433137484368,0.1811909916425857
298,298,-0.0008474097077951,0.1813972744829377
299,299,-0.0009892272086057,0.1816035573232897
300,300,-0.0025214120476125,0.1818098401636416
301,301,0.0015276228621882,0.1820161230039936
302,302,-0.0031307997705966,0.1822224058443456
303,303,0.0051066483403229,0.1824286886846975
304,304,0.002920413439213,0.1826349715250495
305,305,0.0023946781878713,0.1828412543654014
306,306,0.0029938917286622,0.1830475372057534
307,307,-0.0022387085852343,0.1832538200461053
308,308,0.001029148492092,0.1834601028864573
309,309,6.015382010782222e-05,0.1836663857268093
310,310,0.0112855589258372,0.1838726685671612
311,311,0.0031806120723559,0.1840789514075132
312,312,0.0013036840721634,0.1842852342478652
313,313,0.0076061482317449,0.1844915170882171
314,314,0.0142301473885213,0.1846977999285691
315,315,0.0130091122145236,0.184904082768921
316,316,0.011637739930669,0.185110365609273
317,317,0.0043201090916412,0.1853166484496249
318,318,0.013918087702658,0.1855229312899769
319,319,0.0107666116294239,0.1857292141303289
320,320,0.0038533223217822,0.1859354969706808
321,321,0.0011732399276304,0.1861355288158706
322,322,0.0001762342185238,0.1863418116562226
323,323,-0.0048153157925913,0.1865480944965745
324,324,-0.0129246592931021,0.1867543773369265
325,325,-0.0084054695175647,0.1869606601772784
326,326,-0.0070269575509051,0.1871669430176304
327,327,-0.0089504999084696,0.1873732258579823
328,328,-0.010424384125475,0.1875795086983343
329,329,-0.0018528429358993,0.1877857915386863
330,330,-0.0049497274226883,0.1879920743790382
331,331,-0.013511181909625,0.1881983572193902
332,332,-0.0194910400838229,0.1884046400597422
333,333,-0.0186211671227284,0.1886109229000941
334,334,-0.0137205414204109,0.1888172057404461
335,335,-0.0101826858838518,0.189023488580798
336,336,-0.013653649963654,0.18922977142115
337,337,-0.0119069270188685,0.189436054261502
338,338,-0.0034380399142518,0.1896423371018539
339,339,-0.0078176279040417,0.1898486199422059
340,340,-0.0067037892097379,0.1900549027825578
341,341,-0.0012041984631656,0.1902611856229098
342,342,0.0112084853807934,0.1904674684632618
343,343,0.0114052871198727,0.1906737513036137
344,344,0.0126201345466498,0.1908800341439657
345,345,0.0205159935836727,0.1910863169843176
346,346,0.0144125305513428,0.1912925998246696
347,347,0.0123972752231379,0.1914926316698594
348,348,0.0136369210302336,0.1916989145102113
349,349,0.015425008515754,0.1919051973505633
350,350,0.012629405224724,0.1921114801909152
351,351,0.0184636816143565,0.1923177630312672
352,352,0.0088457850962858,0.1925240458716192
353,353,0.0156435530844043,0.1927303287119711
354,354,0.0201574849120262,0.1929366115523231
355,355,0.0123297339342682,0.193142894392675
356,356,0.0058559426850971,0.193349177233027
357,357,0.0020734436876037,0.1935554600733789
358,358,0.0089789439853664,0.1937617429137309
359,359,0.0011361151827211,0.1939680257540829
360,360,-0.0053272329150606,0.1941743085944348
361,361,-0.0103703622601858,0.1943805914347868
362,362,-0.0086571490517262,0.1945868742751388
363,363,-0.0058981921865719,0.1947931571154907
364,364,-0.0030948422360701,0.1949994399558427
365,365,-0.0007546802954733,0.1952057227961947
366,366,0.0078928657895434,0.1954120056365466
367,367,0.0104937945893409,0.1956182884768986
368,368,0.0020249345166745,0.1958245713172505
369,369,-0.0134358146348553,0.1960308541576025
370,370,-0.028021244835786,0.1962371369979544
371,371,-0.0282425214005097,0.1964434198383064
372,372,-0.0201501179642917,0.1966497026786584
373,373,-0.01860943041075,0.1968559855190103
374,374,-0.0189372309219643,0.1970560173642001
375,375,-0.0132069950483072,0.1972623002045521
376,376,-0.0132261701215573,0.197468583044904
377,377,-0.0038547940940903,0.197674865885256
378,378,-0.0081513007516322,0.1978811487256079
379,379,-0.0082687320706344,0.1980874315659599
380,380,-0.0102985848831332,0.1982937144063118
381,381,-0.0152150463545918,0.1984999972466638
382,382,-0.0125032902573196,0.1987062800870158
383,383,-0.0113675914760354,0.1989125629273677
384,384,-0.0034424782981814,0.1991188457677197
385,385,-0.0084115265036658,0.1993251286080716
386,386,0.0008423262472325,0.1995314114484236
387,387,-0.0037911492759502,0.1997376942887755
388,388,-0.0046534781133117,0.1999439771291275
389,389,-0.0003492919634758,0.2001502599694795
390,390,0.0008967378955518,0.2003565428098314
391,391,-0.00575074578277,0.2005628256501834
392,392,-0.0083860809275736,0.2007691084905354
393,393,-0.0040836850163613,0.2009753913308873
394,394,-0.0017674179475107,0.2011816741712393
395,395,-0.0040115787609859,0.2013879570115913
396,396,0.002398313019982,0.2015942398519432
397,397,0.0084085263819094,0.2018005226922952
398,398,0.0051060086293586,0.2020068055326471
399,399,0.0148592726845107,0.2022130883729991
400,400,0.0096793474532007,0.202419371213351
401,401,0.0127446688891706,0.2026194030585408
402,402,0.021066449028145,0.2028256858988928
403,403,0.0099568656515046,0.2030319687392447
404,404,0.0188272653374365,0.2032382515795967
405,405,0.0213797982016835,0.2034445344199487
406,406,0.0186925574560633,0.2036508172603006
407,407,0.0199713399782877,0.2038571001006526
408,408,0.0099212427316003,0.2040633829410045
409,409,-0.001875368116334,0.2042696657813565
410,410,0.001659012637058,0.2044759486217084
411,411,-0.0061138419656846,0.2046822314620604
412,412,-0.0115496678884199,0.2048885143024124
413,413,-0.0066276108430313,0.2050947971427643
414,414,-1.96057024346441e-05,0.2053010799831163
415,415,0.0044918047105613,0.2055073628234682
416,416,0.0051849014172077,0.2057136456638202
417,417,0.0093786432554464,0.2059199285041722
418,418,0.0081225527826418,0.2061262113445241
419,419,0.0119195213426425,0.2063324941848761
420,420,0.0060085256562059,0.206538777025228
421,421,0.0099923404011137,0.20674505986558
422,422,0.007221446871226,0.206951342705932
423,423,0.002004576326241,0.2071576255462839
424,424,-0.0099150125952359,0.2073639083866359
425,425,0.0009554041546053,0.2075701912269879
426,426,0.0037742044322195,0.2077764740673398
427,427,0.0017832014613039,0.2079765059125296
428,428,0.001297277022755,0.2081827887528816
429,429,-0.005162859402775,0.2083890715932335
430,430,-0.0052728861798416,0.2085953544335855
431,431,-0.0099802948877896,0.2088016372739374
432,432,-0.0115068863094309,0.2090079201142894
433,433,0.0025823702413177,0.2092142029546413
434,434,-0.0043400196495823,0.2094204857949933
435,435,-0.0094264174076688,0.2096267686353453
436,436,-0.0060370453620861,0.2098330514756972
437,437,-0.0173188066098411,0.2100393343160492
438,438,-0.0197730888782293,0.2102456171564011
