,Time,Residuals,b
130,130,0.0017420524338808,0.1505611153479009
131,131,0.0022223320423016,0.1507986531640637
132,132,0.0068948712181851,0.1510299399850644
133,133,-0.0015682300862243,0.1512674778012273
134,134,-0.004450218093647,0.151498764622228
135,135,-0.0024796303817706,0.1517363024383908
136,136,-0.0066869368570552,0.1519738402545537
137,137,-0.0035579198819083,0.1522051270755544
138,138,0.0009358109158683,0.1524426648917172
139,139,-6.968173013666146e-05,0.1526802027078801
140,140,-0.0083527834365989,0.1529114895288808
141,141,-0.0023411057351906,0.1531490273450436
142,142,-0.0035870804298616,0.1533803141660443
143,143,-0.0045836609928039,0.1536178519822072
144,144,-0.0106596334975421,0.15385538979837
145,145,-0.012377612547173,0.1540866766193707
146,146,-0.0154621159691797,0.1543242144355336
147,147,-0.0110840702594861,0.1545555012565343
148,148,0.0003922825412927,0.1547930390726971
149,149,-0.0006645346832055,0.15503057688886
150,150,-0.0044974679620274,0.1552618637098607
151,151,0.0015290041764598,0.1554994015260235
152,152,0.0105143466096411,0.1557306883470242
153,153,0.0138943228694676,0.1559682261631871
154,154,0.0085255103486254,0.15620576397935
155,155,0.0040522055368956,0.1564370508003506
156,156,0.0106334239090722,0.1566745886165135
157,157,0.010567412286317,0.1569121264326763
158,158,0.0034458708999914,0.157143413253677
159,159,0.0036415186965961,0.1573809510698399
160,160,-0.0041396605131174,0.1576122378908406
161,161,-0.0080603945051412,0.1578497757070034
162,162,-0.0044068963006529,0.1580873135231663
163,163,-0.0098061039037328,0.158318600344167
164,164,-0.0165017800587509,0.1585561381603298
165,165,-0.0149716248445036,0.1587874249813305
166,166,-0.018190970136909,0.1590249627974934
167,167,-0.0086923903483093,0.1592625006136562
168,168,-0.0014397516217483,0.1594937874346569
169,169,-0.0098775853974916,0.1597313252508198
170,170,-0.005832777025675,0.1599626120718205
171,171,-0.0070524176160019,0.1602001498879833
172,172,0.0001730151587941,0.1604376877041462
173,173,-0.0013864901136019,0.1606689745251469
174,174,-0.0027669248914984,0.1609065123413097
175,175,0.0028755880974391,0.1611440501574726
176,176,0.0041612185931215,0.1613753369784733
177,177,0.0078054666080029,0.1616128747946361
178,178,0.0069277365247109,0.1618441616156368
179,179,0.00395388754683,0.1620816994317997
180,180,0.0052595614074192,0.1623192372479626
181,181,0.0019167099998748,0.1625505240689632
182,182,0.0102014255818703,0.1627880618851261
183,183,0.0105572957209399,0.1630193487061268
184,184,0.0062710236918189,0.1632568865222896
185,185,0.0073744086049702,0.1634944243384525
186,186,0.0086858162226015,0.1637257111594532
187,187,0.0056065005460097,0.1639632489756161
188,188,0.0033067439541804,0.1642007867917789
189,189,0.0048689556585626,0.1644320736127796
190,190,-0.0050705950495609,0.1646696114289425
191,191,-0.0021562289922677,0.1649008982499431
192,192,0.0059755732284096,0.165138436066106
193,193,0.009547302189851,0.1653759738822689
194,194,0.0196015458229382,0.1656072607032696
195,195,0.0266603286596815,0.1658447985194324
196,196,0.0190690837961599,0.1660760853404331
197,197,0.0133968171592585,0.1663136231565959
198,198,-0.0080382456985087,0.1665511609727588
199,199,-0.0115005378894195,0.1667824477937595
200,200,-0.0089786490749281,0.1670199856099224
201,201,-0.0129481100758975,0.167251272430923
202,202,-0.014069945021006,0.1674888102470859
203,203,-0.006542074550573,0.1677263480632488
204,204,-0.0001194457204665,0.1679576348842494
205,205,0.0087635797163234,0.1681951727004123
206,206,-0.0005727100952268,0.1684327105165752
207,207,-0.0049772500279285,0.1686639973375759
208,208,-0.0022226147727882,0.1689015351537387
209,209,-0.0004645886742548,0.1691328219747394
210,210,-0.0026502591385566,0.1693703597909023
211,211,0.0089168813059254,0.1696078976070651
212,212,0.0092391567940611,0.1698391844280658
213,213,-0.0066536242855327,0.1700767222442287
214,214,-0.0067650264108423,0.1703080090652294
215,215,-0.0079239844205903,0.1705455468813922
216,216,-0.0020513469714343,0.1707830846975551
217,217,-0.00012971208865,0.1710143715185557
218,218,-0.0012760334144832,0.1712519093347186
219,219,0.0028178555952008,0.1714831961557193
220,220,0.0014020251570567,0.1717207339718822
221,221,-0.0040175114536928,0.171958271788045
222,222,-0.0105544337777883,0.1721895586090457
223,223,-0.0053943951210466,0.1724270964252086
224,224,9.090201074968274e-05,0.1726646342413714
225,225,-0.0034051973715242,0.1728959210623721
226,226,-0.0034229996504746,0.173133458878535
227,227,-7.902939328974234e-05,0.1733647456995357
228,228,0.0021501456038146,0.1736022835156985
229,229,0.008502841276835,0.1738398213318614
230,230,-0.0006177322950016,0.1740711081528621
231,231,0.0050682562388044,0.1743086459690249
232,232,0.0013439698428497,0.1745399327900256
233,233,0.0061358010486118,0.1747774706061885
234,234,-0.0040553751216088,0.1750150084223513
235,235,0.001616290178408,0.175246295243352
236,236,-0.0140972153540653,0.1754838330595149
237,237,-0.015298793561409,0.1757151198805155
238,238,-0.0135562436222964,0.1759526576966784
239,239,-0.0065525891130208,0.1761901955128413
240,240,-0.0052179941044206,0.176421482333842
241,241,-0.0112387581674735,0.1766590201500048
242,242,-0.0134871848577821,0.1768965579661677
243,243,-0.0139853360156096,0.1771278447871684
244,244,0.0011708339402076,0.1773653826033312
245,245,0.0040963069566151,0.1775966694243319
246,246,0.0084082483565728,0.1778342072404948
247,247,-0.0011780240036175,0.1780717450566576
248,248,-0.0081796144693535,0.1783030318776583
249,249,0.0005164765348122,0.1785405696938212
250,250,0.0073353263279231,0.1787718565148219
251,251,0.0011789246361407,0.1790093943309847
252,252,-0.0014519833777129,0.1792469321471476
253,253,0.0041204349870849,0.1794782189681483
254,254,0.0124701139954273,0.1797157567843111
255,255,0.0078607221506762,0.1799470436053118
256,256,0.0114089673682072,0.1801845814214747
257,257,0.0164253789410997,0.1804221192376375
258,258,0.0080468063385062,0.1806534060586382
259,259,0.0152570558449992,0.1808909438748011
260,260,0.0191052771649412,0.181128481690964
261,261,0.0204952972922974,0.1813597685119646
262,262,0.0145630089495765,0.1815973063281275
263,263,0.003458331825869,0.1818285931491282
264,264,0.0055089065392764,0.182066130965291
265,265,0.0084445422907322,0.1823036687814539
266,266,0.0059671980360038,0.1825349556024546
267,267,0.0040189356615457,0.1827724934186174
268,268,-0.0027974031562674,0.1830037802396181
269,269,0.003739712056343,0.183241318055781
270,270,-0.0054831523798712,0.1834788558719439
271,271,0.0001588228163014,0.1837101426929445
272,272,-0.009443014604229,0.1839476805091074
273,273,-0.0022473773195891,0.1841852183252703
274,274,0.0009765741859595,0.1844165051462709
275,275,-0.0040994619149532,0.1846540429624338
276,276,-0.0073911850304738,0.1848853297834345
277,277,1.6860981777555573e-05,0.1851228675995974
278,278,-0.0027266440299253,0.1853604054157602
279,279,-0.0014417977139261,0.1855916922367609
280,280,-0.0008452960726588,0.1858292300529238
281,281,0.0062870560107632,0.1860605168739244
282,282,0.0064779127107743,0.1862980546900873
283,283,0.0041426805074075,0.1865355925062501
284,284,0.0023097332877696,0.1867668793272509
285,285,0.0014026078827795,0.1870044171434137
286,286,-0.0061689601960039,0.1872357039644144
287,287,-0.0150900534816005,0.1874732417805772
288,288,-0.002480136624041,0.1877107795967401
289,289,-0.011230150767957,0.1879420664177408
290,290,-0.0079499771115888,0.1881796042339036
291,291,-0.007118187102014,0.1884171420500665
292,292,-0.0079264931278465,0.1886484288710672
293,293,-0.0079452573019532,0.1888859666872301
294,294,-0.0071620077218111,0.1891172535082307
295,295,0.0006595224588785,0.1893547913243936
296,296,-0.0036987945563586,0.1895923291405565
297,297,0.0142298789388523,0.1898236159615571
298,298,0.0121685467983833,0.19006115377772
299,299,0.0075811635761909,0.1902924405987207
300,300,0.0104558294874194,0.1905299784148836
301,301,-0.0003118251611987,0.1907675162310464
302,302,-0.0035719337993401,0.1909988030520471
303,303,-0.0029980558073966,0.19123634086821
304,304,-0.0082657511598619,0.1914676276892106
305,305,0.0007839844203524,0.1917051655053735
306,306,0.0067161107271519,0.1919427033215364
307,307,0.0138102728865984,0.192173990142537
308,308,0.0045713064677915,0.1924115279586999
309,309,0.0019439780623038,0.1926490657748628
310,310,0.0063484208326611,0.1928803525958635
311,311,0.0059852663409799,0.1931178904120263
312,312,0.0124694687238601,0.193349177233027
313,313,0.0028146832954715,0.1935867150491899
314,314,-0.0006175875436066,0.1938242528653527
315,315,0.005076233284366,0.1940555396863534
316,316,-0.0004918302960675,0.1942930775025163
317,317,0.0050352075182242,0.194524364323517
318,318,0.0008253190332557,0.1947619021396798
319,319,-0.0084340179016575,0.1949994399558427
320,320,-0.0075539177666558,0.1952307267768434
321,321,-0.0088953385026855,0.1954682645930062
322,322,-0.0063123906959584,0.1956995514140069
323,323,-0.0094552508920257,0.1959370892301698
324,324,-0.0172110267720302,0.1961746270463326
325,325,-0.0106722746572089,0.1964059138673333
326,326,-0.0065689251436696,0.1966434516834962
327,327,-0.0071590489084191,0.196880989499659
328,328,0.0012629933231691,0.1971122763206597
329,329,0.0004106017444215,0.1973498141368226
330,330,0.0023320436479685,0.1975811009578233
331,331,0.0048839688414731,0.1978186387739861
332,332,0.0028380492517088,0.198056176590149
333,333,-0.0003190411329497,0.1982874634111497
334,334,0.0010456344423914,0.1985250012273125
335,335,0.0080738054388532,0.1987562880483132
336,336,0.006516869432653,0.1989938258644761
337,337,0.0133592864800742,0.1992313636806389
338,338,0.01364005449782,0.1994626505016396
339,339,0.009625900711038,0.1997001883178025
340,340,0.003429195598617,0.1999314751388032
341,341,0.0004148143594454,0.200169012954966
342,342,0.0104827409086777,0.2004065507711289
343,343,0.0097431063875224,0.2006378375921296
344,344,0.0020994239231716,0.2008753754082924
345,345,-0.0064589827866953,0.2011129132244553
346,346,-0.0048262751956856,0.201344200045456
347,347,-0.0023209780273898,0.2015817378616188
348,348,-0.0135748621455086,0.2018130246826195
349,349,-0.0076276768430193,0.2020505624987824
350,350,-0.0045284060161592,0.2022881003149452
351,351,0.0022108914358021,0.2025193871359459
352,352,-0.0012734794653395,0.2027569249521088
353,353,0.0041009299229093,0.2029882117731095
354,354,-0.0019974148292615,0.2032257495892723
355,355,-0.0065030832393326,0.2034632874054352
