,Time,Residuals,b
53,53,0.008819060830807,0.132358217435631
54,54,0.0114420273234658,0.1325957552517938
55,55,0.0089239173507635,0.1328270420727945
56,56,0.0069835328514606,0.1330583288937952
57,57,0.0004925665589037,0.1332958667099581
58,58,0.0010190221897871,0.1335271535309588
59,59,0.0087976226795344,0.1337584403519594
60,60,-0.0023643521041186,0.1339897271729601
61,61,-0.0041994983428023,0.134227264989123
62,62,-0.004195606963091,0.1344585518101237
63,63,-0.0053280444019057,0.1346898386311243
64,64,0.0034460570830709,0.1349273764472872
65,65,0.0016023125797205,0.1351586632682879
66,66,-0.0031200239751429,0.1353899500892886
67,67,-0.0130147392005994,0.1356274879054514
68,68,-0.0071937717968278,0.1358587747264521
69,69,-0.0045680102593557,0.1360900615474528
70,70,-0.0028076234405635,0.1363275993636157
71,71,0.0044482451773595,0.1365588861846163
72,72,0.0043072067990399,0.136790173005617
73,73,0.0078530847143084,0.1370277108217799
74,74,-6.83647065912174e-05,0.1372589976427806
75,75,-0.0039489003233367,0.1374902844637812
76,76,0.008812297407253,0.1377278222799441
77,77,0.0102664699714333,0.1379591091009448
78,78,1.7277137804860845e-06,0.1381903959219455
79,79,-0.005664427336431,0.1384216827429462
80,80,-0.0021181439974093,0.138659220559109
81,81,0.0022822844094856,0.1388905073801097
82,82,0.0023833348500124,0.1391217942011104
83,83,-0.0045002089541191,0.1393593320172733
84,84,0.0013692683026146,0.1395906188382739
85,85,0.0056584643617387,0.1398219056592746
86,86,8.617301815494471e-05,0.1400594434754375
87,87,-0.000446641481998,0.1402907302964381
88,88,0.0044930045417787,0.1405220171174388
89,89,0.0165325703264808,0.1407595549336017
90,90,0.0029436873952896,0.1409908417546024
91,91,0.0040825222232956,0.1412221285756031
92,92,0.0004070559641834,0.1414596663917659
93,93,-0.0120758612173513,0.1416909532127666
94,94,-0.0138994786579977,0.1419222400337673
95,95,-0.0203294567992559,0.1421597778499302
96,96,-0.0196285482189185,0.1423910646709308
97,97,-0.0112162975635581,0.1426223514919315
98,98,-0.010987915417555,0.1428536383129322
99,99,0.0004112730682079,0.1430911761290951
100,100,-0.00420403988971,0.1433224629500957
101,101,0.0026344989668414,0.1435537497710964
102,102,0.0055387196385808,0.1437912875872593
103,103,0.0131969964969186,0.14402257440826
104,104,0.0056372221604082,0.1442538612292606
105,105,0.0050337437033328,0.1444913990454235
106,106,0.0176489906098318,0.1447226858664242
107,107,0.0254644998525198,0.1449539726874249
108,108,0.0161926215499468,0.1451915105035877
109,109,0.009712664128805,0.1454227973245884
110,110,0.006085556425644,0.1456540841455891
111,111,-0.0002446645054847,0.145891621961752
112,112,-0.0081697168487877,0.1461229087827527
113,113,-0.0157621101567539,0.1463541956037533
114,114,-0.0117306152483142,0.1465917334199162
115,115,-0.0163878630427536,0.1468230202409169
116,116,-0.0059785326409976,0.1470543070619175
117,117,0.0006743359122406,0.1472855938829182
118,118,0.0033283472076577,0.1475231316990811
119,119,-0.0038149281966903,0.1477544185200818
120,120,0.0119235142673961,0.1479857053410825
121,121,0.0109874489526569,0.1482232431572453
122,122,0.0017261867305976,0.148454529978246
123,123,0.0027085174875333,0.1486858167992467
124,124,-0.001020451715653,0.1489233546154096
125,125,0.0028141939731459,0.1491546414364102
126,126,0.0063439019125717,0.1493859282574109
127,127,0.0102393504933969,0.1496234660735738
128,128,0.0021008316571428,0.1498547528945745
129,129,0.0049616877045708,0.1500860397155752
130,130,0.0043559453041575,0.150323577531738
131,131,0.0024260422956371,0.1505548643527387
132,132,-0.000712843867158,0.1507861511737394
133,133,-0.0043889488479706,0.1510236889899022
134,134,-0.0060083400853933,0.1512549758109029
135,135,0.0006800134837247,0.1514862626319036
136,136,0.0014975960701788,0.1517175494529043
137,137,-0.0011611950465835,0.1519550872690671
138,138,-0.0016770912776806,0.1521863740900678
139,139,-0.0034375202535825,0.1524176609110685
140,140,-0.0006866660706387,0.1526551987272314
141,141,0.0032453366782057,0.1528864855482321
142,142,-0.0031021608893883,0.1531177723692327
143,143,-0.0010436902913134,0.1533553101853956
144,144,0.0008723326840598,0.1535865970063963
145,145,0.0024148097558881,0.1538178838273969
146,146,-0.0041492456024034,0.1540554216435598
147,147,-0.0011735334329472,0.1542867084645605
148,148,-0.0084326713265132,0.1545179952855612
149,149,-0.0016700022231004,0.154755533101724
150,150,0.000531215308721,0.1549868199227247
151,151,-0.0078907135556085,0.1552181067437254
152,152,-0.0121020113142535,0.1554556445598883
153,153,-0.0030414224843842,0.155686931380889
154,154,-0.0041588993738191,0.1559182182018896
155,155,-0.0025746354285693,0.1561495050228903
156,156,0.0026237178539199,0.1563870428390532
157,157,0.0107040114474014,0.1566183296600539
158,158,0.0036172545497977,0.1568496164810545
159,159,-0.0021076125299416,0.1570871542972174
160,160,-0.0107907384786325,0.1573184411182181
161,161,-0.0060761044152972,0.1575497279392188
162,162,-0.0048507203806485,0.1577872657553816
163,163,0.0046285227480924,0.1580185525763823
164,164,-0.0015761713043553,0.158249839397383
165,165,-0.0003016523377918,0.1584873772135459
166,166,0.0018828724066242,0.1587186640345465
167,167,-0.0023427503891525,0.1589499508555472
168,168,-0.0009633042864972,0.1591874886717101
169,169,-0.0054203177527187,0.1594187754927108
170,170,-0.0013219813277306,0.1596500623137114
171,171,0.0053654330522022,0.1598876001298743
172,172,0.0032232210565252,0.160118886950875
173,173,0.0124020251336738,0.1603501737718757
174,174,0.0135963605966263,0.1605814605928763
175,175,0.0016040619543284,0.1608189984090392
176,176,0.0075093419313241,0.1610502852300399
177,177,0.0081734650156108,0.1612815720510406
178,178,0.0082269529868591,0.1615191098672034
179,179,0.0096939625851181,0.1617503966882041
180,180,0.0050203904715383,0.1619816835092048
181,181,0.0108854428058817,0.1622192213253677
182,182,0.0118819319165939,0.1624505081463683
183,183,0.0144370024873869,0.162681794967369
184,184,0.012097552255738,0.1629193327835319
185,185,0.0094365967213545,0.1631506196045326
186,186,0.0011517850450277,0.1633819064255333
187,187,-0.006618057331385,0.1636194442416961
188,188,-0.0084314930545993,0.1638507310626968
189,189,-0.0049967411306449,0.1640820178836975
190,190,-0.0050247902810963,0.1643195556998603
191,191,-0.0059762445762189,0.164550842520861
192,192,-0.0087804715305488,0.1647821293418617
193,193,-0.0162437378330243,0.1650134161628624
194,194,-0.0080267372415,0.1652509539790252
195,195,-0.0064173801368361,0.1654822408000259
196,196,-0.0077799525198143,0.1657135276210266
197,197,6.455222853563036e-05,0.1659510654371895
198,198,0.0004748232470479,0.1661823522581902
199,199,-0.0035551869527065,0.1664136390791908
200,200,-0.0039837240850905,0.1666511768953537
201,201,-0.009504745530468,0.1668824637163544
202,202,-0.0041342046650595,0.1671137505373551
203,203,-0.0071397767773362,0.1673512883535179
204,204,-0.0056775832094174,0.1675825751745186
205,205,0.0056077268140938,0.1678138619955193
206,206,0.0072511454704453,0.1680513998116821
207,207,0.0054783026823168,0.1682826866326828
208,208,-0.0016198606611438,0.1685139734536835
209,209,-0.0105938423866379,0.1687515112698464
210,210,-0.0116409587481363,0.1689827980908471
211,211,-0.0133962758507827,0.1692140849118477
212,212,-0.0044964964345095,0.1694516227280106
213,213,-0.0073790198008523,0.1696829095490113
214,214,0.0015502789930759,0.169914196370012
215,215,0.0027406399425256,0.1701454831910127
216,216,0.0030000946310559,0.1703830210071755
217,217,0.0027686522075808,0.1706143078281762
218,218,-0.0009294760565556,0.1708455946491769
219,219,-0.0073464949502448,0.1710831324653398
220,220,-0.0034133319824826,0.1713144192863404
221,221,0.0029180385130394,0.1715457061073411
222,222,-0.0045303610546911,0.171783243923504
223,223,0.0010557711331105,0.1720145307445046
224,224,0.0049799005801467,0.1722458175655053
225,225,0.0097119016878979,0.1724833553816682
226,226,0.0142281128396619,0.1727146422026689
227,227,0.0111082676154355,0.1729459290236696
228,228,0.0065318659001339,0.1731834668398324
229,229,-0.0008173868700621,0.1734147536608331
230,230,0.0009523817595519,0.1736460404818338
231,231,0.0064341737456634,0.1738835782979966
232,232,0.0115527397620408,0.1741148651189973
233,233,0.0074665123139201,0.174346151939998
234,234,-0.0008271627203293,0.1745774387609987
235,235,0.0049224262425933,0.1748149765771615
236,236,-0.0014411444661897,0.1750462633981622
237,237,-0.0045090068972249,0.1752775502191629
238,238,-0.0107518935302268,0.1755150880353258
239,239,0.002311260670482,0.1757463748563265
240,240,0.0032547950655636,0.1759776616773271
241,241,0.0114945168679378,0.17621519949349
242,242,0.0111346602970743,0.1764464863144907
243,243,0.0074779676523331,0.1766777731354914
244,244,0.0092396765471208,0.1769153109516542
245,245,0.0095076254589795,0.1771465977726549
246,246,0.002634832674129,0.1773778845936556
247,247,-0.0016795268277927,0.1776154224098184
248,248,-0.0022923605411256,0.1778467092308192
249,249,-0.010507778250313,0.1780779960518198
250,250,-0.009290333473846,0.1783155338679827
251,251,-0.0207955596120474,0.1785468206889834
252,252,-0.0218268246368134,0.178778107509984
253,253,-0.0259435351291792,0.1790093943309847
254,254,-0.0097763588130483,0.1792469321471476
255,255,-0.0136812966369809,0.1794782189681483
256,256,-0.0150804531071854,0.179709505789149
257,257,-0.017894312330934,0.1799470436053118
258,258,-0.007839726120513,0.1801783304263125
259,259,-0.0145367729297679,0.1804096172473132
260,260,-0.0042318450870619,0.1806471550634761
261,261,-0.0021447856625245,0.1808784418844767
262,262,0.0013637144022486,0.1811097287054774
263,263,0.004051071745711,0.1813472665216403
264,264,0.0142566649850084,0.181578553342641
265,265,0.0118125340299758,0.1818098401636416
266,266,0.0107401237716191,0.1820473779798045
267,267,0.0122993442022505,0.1822786648008052
268,268,0.0019360339910939,0.1825099516218059
269,269,-0.0087388179965168,0.1827474894379687
270,270,-0.0060648816495942,0.1829787762589694
271,271,-0.0059358724770894,0.1832100630799701
272,272,-0.007023015263308,0.1834413499009708
273,273,-0.0058743420268979,0.1836788877171336
274,274,0.0010167365272366,0.1839101745381343
275,275,-0.001979212491433,0.184141461359135
276,276,0.0051426154776087,0.1843789991752978
277,277,0.0004528543709197,0.1846102859962985
278,278,0.0078894872473108,0.1848415728172992
279,279,0.0084500743279462,0.1850791106334621
280,280,0.0039267859265377,0.1853103974544628
281,281,0.002298314242997,0.1855416842754634
282,282,-0.0011047277460102,0.1857792220916263
283,283,-0.0028742035375128,0.186010508912627
284,284,-0.0017864824800791,0.1862417957336277
285,285,-0.0017403340421905,0.1864793335497905
286,286,-0.0042927954606295,0.1867106203707912
287,287,0.0001068943177683,0.1869419071917919
288,288,-0.0004425074275519,0.1871794450079548
289,289,-0.0101569963702156,0.1874107318289554
290,290,-0.0118925825078984,0.1876420186499561
291,291,-0.0045670330746222,0.1878733054709568
292,292,-0.0118560037239282,0.1881108432871197
293,293,0.0033737976026729,0.1883421301081204
294,294,0.004510943864561,0.188573416929121
295,295,0.0053188260321002,0.1888109547452839
296,296,0.0189264099109319,0.1890422415662846
297,297,0.0236807454734033,0.1892735283872852
298,298,0.0098728596608296,0.1895110662034481
299,299,0.0084147995844332,0.1897423530244488
300,300,0.0087838123140716,0.1899736398454495
301,301,0.0058145962541181,0.1902111776616123
302,302,0.0049430137859424,0.190442464482613
303,303,0.0042679355991748,0.1906737513036137
304,304,0.0108715609736594,0.1909112891197766
305,305,0.0072914450470855,0.1911425759407772
306,306,0.0076873985475419,0.1913738627617779
307,307,0.0021575468237736,0.1916114005779408
308,308,0.0049214833146281,0.1918426873989415
309,309,-0.0033894585456866,0.1920739742199422
310,310,-0.0102035994546508,0.1923052610409428
311,311,-0.0048421609544941,0.1925427988571057
312,312,-0.0067238854996537,0.1927740856781064
313,313,0.0007273317938427,0.1930053724991071
314,314,0.0016013408922842,0.1932429103152699
315,315,0.0012912616559648,0.1934741971362706
316,316,0.0026806852663631,0.1937054839572713
317,317,-0.003633788840504,0.1939430217734342
318,318,-0.0019841382330306,0.1941743085944348
319,319,-0.0028877277290976,0.1944055954154355
320,320,-0.0054478646090829,0.1946431332315984
321,321,-0.007857896497834,0.194874420052599
322,322,-0.0194171331788216,0.1951057068735998
323,323,-0.016587935354974,0.1953432446897626
324,324,-0.014181312683273,0.1955745315107633
325,325,-0.0123825007255581,0.195805818331764
326,326,-0.0060357964697158,0.1960433561479268
327,327,-0.011358768786717,0.1962746429689275
328,328,-0.0057970536845262,0.1965059297899282
329,329,-0.0048822952176804,0.1967372166109289
330,330,-0.0015207923432644,0.1969747544270917
331,331,0.0065144087046272,0.1972060412480924
332,332,0.010204116687581,0.1974373280690931
333,333,0.0083117537327918,0.197674865885256
334,334,0.0052144586379022,0.1979061527062567
335,335,0.0044071675348171,0.1981374395272573
336,336,0.003158118712474,0.1983749773434202
337,337,0.0041406627140725,0.1986062641644209
338,338,0.0137287465825879,0.1988375509854216
339,339,0.016658819043668,0.1990750888015844
340,340,0.0136228801586469,0.1993063756225851
341,341,0.0125364578760843,0.1995376624435858
342,342,0.0099349626794622,0.1997752002597486
343,343,0.008754474172033,0.2000064870807493
344,344,0.0086073303448714,0.20023777390175
345,345,0.0083697621944587,0.2004753117179129
346,346,0.0079130097061919,0.2007065985389136
347,347,0.0095081319471455,0.2009378853599142
348,348,0.0034978861437036,0.2011691721809149
349,349,-4.061608655958615e-06,0.2014067099970778
350,350,-0.0038712063901369,0.2016379968180784
351,351,-0.0120422792280541,0.2018692836390792
352,352,-0.0100322228256664,0.202106821455242
353,353,-0.0055064611471372,0.2023381082762427
354,354,-0.0044506435364163,0.2025693950972434
355,355,0.0020595383914494,0.2028069329134063
356,356,0.0023375468677923,0.2030382197344069
357,357,0.0012144748798887,0.2032695065554076
358,358,0.0013354552103074,0.2035070443715705
359,359,-0.0140470783297665,0.2037383311925711
360,360,-0.014407127614365,0.2039696180135718
361,361,-0.0151294659886588,0.2042071558297347
362,362,-0.0050905946696806,0.2044384426507354
363,363,-0.0047326977407979,0.2046697294717361
364,364,0.0059824234238816,0.2049072672878989
365,365,-7.539293346148224e-05,0.2051385541088996
366,366,-0.0149551204821026,0.2053698409299003
367,367,-0.0220096987025285,0.205601127750901
368,368,-0.0187288770664962,0.2058386655670638
369,369,-0.0071549425095023,0.2060699523880645
370,370,-0.0089329297459156,0.2063012392090652
371,371,-0.0010357186262954,0.206538777025228
372,372,0.0019043602577863,0.2067700638462287
373,373,0.0025464743852943,0.2070013506672294
374,374,0.0085494803995868,0.2072388884833923
375,375,-0.0012499929053466,0.207470175304393
376,376,0.0008460491844987,0.2077014621253936
377,377,-0.0021619246756463,0.2079389999415565
378,378,0.0113182519397134,0.2081702867625572
379,379,0.0131474205902856,0.2084015735835579
380,380,0.0102087852641248,0.2086391113997207
381,381,0.0239871198858868,0.2088703982207214
