,Time,Residuals,b
210,210,-0.0035936151221459,0.1740836101431864
211,211,-0.0064780199662182,0.1743399009448358
212,212,-0.016895078024474,0.1746024427416474
213,213,-0.0064051068664362,0.1748587335432968
214,214,-0.0005016188245499,0.1751150243449462
215,215,0.0055225296878625,0.1753713151465956
216,216,0.0042955095446977,0.175627605948245
217,217,-0.0011079381684829,0.1758901477450566
218,218,0.0013595757522106,0.176146438546706
219,219,0.0023860597627251,0.1764027293483554
220,220,0.0027719127247713,0.1766590201500048
221,221,0.0029152709196565,0.1769153109516542
222,222,0.0050680093877701,0.1771778527484658
223,223,-0.0004649712978609,0.1774341435501152
224,224,0.0039664669277497,0.1776904343517646
225,225,0.0075160312643359,0.177946725153414
226,226,0.0131844505109838,0.1782030159550634
227,227,0.009978234918231,0.178465557751875
228,228,0.0066076947556779,0.1787218485535244
229,229,-0.0017398310806099,0.1789781393551738
230,230,-0.0020946027051716,0.1792344301568232
231,231,-0.0013800839623639,0.1794907209584726
232,232,-0.0023833580343062,0.1797532627552842
233,233,0.0052948015001683,0.1800095535569336
234,234,0.012141646430836,0.180265844358583
235,235,0.0136087430420738,0.1805221351602324
236,236,0.013362450551677,0.1807784259618818
237,237,0.003386663400695,0.1810409677586934
238,238,-5.3870108042142206e-05,0.1812972585603428
239,239,0.0088566226422166,0.1815535493619922
240,240,0.0038712260324192,0.1818098401636416
241,241,0.0019107333281733,0.182066130965291
242,242,-0.0124645703921659,0.1823286727621026
243,243,-0.0022278967954211,0.182584963563752
244,244,0.0006890033989188,0.1828412543654014
245,245,-0.008177640595694,0.1830975451670508
246,246,-0.0019889162167809,0.1833538359687002
247,247,0.0008485036589016,0.1836163777655118
248,248,-0.0111984261076104,0.1838726685671612
249,249,-0.018104950934335,0.1841289593688106
250,250,-0.0198756924195407,0.1843852501704601
251,251,-0.0069427149484491,0.1846415409721095
252,252,0.0052008488793515,0.184904082768921
253,253,0.0145812569070918,0.1851603735705704
254,254,0.0063383112114854,0.1854166643722198
255,255,0.0061732771227056,0.1856729551738692
256,256,0.0115327310006755,0.1859354969706808
257,257,0.0009647365364758,0.1861917877723302
258,258,-0.002806582343018,0.1864480785739796
259,259,0.0003331255602575,0.186704369375629
260,260,-0.0020677951967096,0.1869606601772784
261,261,-0.0034873339220925,0.18722320197409
262,262,0.0040044014259945,0.1874794927757394
263,263,0.0087630117662224,0.1877357835773888
264,264,0.0034782078021116,0.1879920743790382
265,265,0.0070695271657373,0.1882483651806876
266,266,-0.0050534811381802,0.1885109069774992
267,267,-0.0114615255218775,0.1887671977791486
268,268,-0.0107795687187106,0.189023488580798
269,269,-0.0082965278483091,0.1892797793824474
270,270,-0.001494062006466,0.1895360701840968
271,271,0.0086779420335197,0.1897986119809084
272,272,0.0043797003635793,0.1900549027825578
