,Time,Residuals,b
139,139,-9.729993326412778e-05,0.1540241666677489
140,140,0.0130876410387854,0.154267955479074
141,141,0.0055094678132372,0.1545179952855612
142,142,-0.0044357747370915,0.1547617840968862
143,143,-0.0038168895362514,0.1550055729082113
144,144,0.0020295047253812,0.1552493617195363
145,145,0.0050221224465217,0.1554931505308613
146,146,0.0030685376791294,0.1557369393421864
147,147,-0.0052170484327259,0.1559869791486736
148,148,-0.000258642445579,0.1562307679599986
149,149,0.003809256570606,0.1564745567713237
150,150,-0.0023994282197706,0.1567183455826487
151,151,-0.0035804126223309,0.1569621343939738
152,152,0.0021569169573414,0.1572059232052988
153,153,0.006939207673179,0.1574497120166239
154,154,0.0075271240895177,0.1576997518231111
155,155,0.0064298969036097,0.1579435406344361
156,156,0.0001698646249099,0.1581873294457612
157,157,0.0081417585636401,0.1584311182570862
158,158,-0.0039269175143548,0.1586749070684113
159,159,-0.0038680489115706,0.1589186958797363
160,160,0.002937477553603,0.1591687356862235
161,161,0.0103560356282998,0.1594125244975486
162,162,0.0139036194039222,0.1596563133088736
163,163,0.0082146588374035,0.1599001021201987
164,164,0.0037043153014347,0.1601438909315237
165,165,-2.939194705176007e-05,0.1603876797428488
166,166,0.0007031397289493,0.160637719549336
167,167,0.0021599855632962,0.160881508360661
168,168,-0.0060184319274533,0.1611252971719861
169,169,-0.0025964681641031,0.1613690859833111
170,170,0.0022416852763273,0.1616128747946361
171,171,-0.0013018465256449,0.1618566636059612
172,172,-0.001741012206453,0.1621067034124484
173,173,-0.0097485096604883,0.1623504922237734
174,174,-0.0154672395380806,0.1625942810350985
175,175,-0.0003025332693776,0.1628380698464235
176,176,0.0029792873719278,0.1630818586577486
177,177,-0.0013826284674561,0.1633256474690736
178,178,0.0036445435904842,0.1635756872755608
179,179,0.0123700818106856,0.1638194760868859
180,180,0.0148708738579691,0.1640632648982109
181,181,0.006481077793034,0.164307053709536
182,182,-0.0028154961157192,0.164550842520861
183,183,0.0026258100415804,0.1647946313321861
184,184,-0.0136756521604258,0.1650446711386733
185,185,-0.0116145936305711,0.1652884599499983
186,186,-0.0147533603749883,0.1655322487613234
187,187,-0.0055363759576164,0.1657760375726484
188,188,-0.0091405895009145,0.1660198263839735
189,189,-0.0095039162434428,0.1662636151952985
190,190,-0.0040774885539405,0.1665136550017857
191,191,0.0064211211219864,0.1667574438131108
192,192,0.0090146421938406,0.1670012326244358
193,193,0.011719502995834,0.1672450214357609
194,194,0.013471822025377,0.1674888102470859
195,195,0.0087211134664909,0.1677325990584109
196,196,0.0058862836000405,0.1679826388648982
197,197,-0.0061911687203922,0.1682264276762232
198,198,0.0014282395178343,0.1684702164875482
199,199,-0.003223211772331,0.1687140052988733
200,200,-0.0177879315607558,0.1689577941101983
201,201,-0.0087931877864732,0.1692015829215234
202,202,-0.0084141345358759,0.1694516227280106
203,203,-0.0067362243765806,0.1696954115393356
204,204,0.0006972776452879,0.1699392003506607
205,205,-0.0062188904974099,0.1701829891619857
206,206,-0.0131868590454348,0.1704267779733108
207,207,-0.0081227638760372,0.1706705667846358
208,208,-0.0020149289105899,0.1709143555959609
209,209,-0.0020676457478043,0.1711643954024481
210,210,-0.003643147720859,0.1714081842137731
211,211,-0.0094912396214984,0.1716519730250982
212,212,0.0034302470873195,0.1718957618364232
213,213,0.0015021019278328,0.1721395506477483
214,214,0.0120520222606247,0.1723833394590733
215,215,0.0130234760739884,0.1726333792655605
216,216,0.0123912557811843,0.1728771680768856
217,217,0.0153668438467254,0.1731209568882106
218,218,0.0137226425221733,0.1733647456995357
219,219,0.0152355285563217,0.1736085345108607
220,220,0.0060668785948116,0.1738523233221857
221,221,0.0027514000307558,0.174102363128673
222,222,0.0079735879440508,0.174346151939998
223,223,0.0063387088526868,0.174589940751323
224,224,0.0084657260113111,0.1748337295626481
225,225,-0.0050341801803173,0.1750775183739731
226,226,-0.0035891100264567,0.1753213071852982
227,227,-0.0084875650710312,0.1755713469917854
228,228,-0.0062396598658651,0.1758151358031104
229,229,-0.0051971724325496,0.1760589246144355
230,230,-0.004051150849604,0.1763027134257605
231,231,-0.0102481431780551,0.1765465022370856
232,232,-0.0073825733090432,0.1767902910484106
233,233,-0.0097274535223026,0.1770403308548978
234,234,-0.0039409152769972,0.1772841196662229
235,235,-0.0065107073910172,0.1775279084775479
236,236,-0.0016516336589347,0.177771697288873
237,237,0.0093463284881563,0.178015486100198
238,238,-0.0030496353738305,0.1782592749115231
239,239,0.0025930304004007,0.1785093147180103
240,240,0.0077483177110526,0.1787531035293353
241,241,0.0113636042033715,0.1789968923406604
242,242,0.0049040907186059,0.1792406811519854
243,243,0.0130166926265692,0.1794844699633105
244,244,0.0055093221445313,0.1797282587746355
245,245,-0.0020760664516114,0.1799782985811227
246,246,-0.0018911241136245,0.1802220873924478
247,247,-0.000503287401957,0.1804658762037728
248,248,-0.0066875528312053,0.1807096650150979
249,249,0.0009646742637857,0.1809534538264229
250,250,-0.0027677326241888,0.1811972426377479
251,251,-0.0048677774689748,0.1814472824442352
252,252,-0.0043448328404271,0.1816910712555602
253,253,-0.003330771132929,0.1819348600668852
254,254,0.0028474929885288,0.1821786488782103
255,255,0.0092066416285635,0.1824224376895353
256,256,-0.0009080892491635,0.1826662265008604
257,257,-0.0031825111757802,0.1829100153121854
258,258,-0.0017995876042878,0.1831600551186726
259,259,-0.008565020782035,0.1834038439299977
260,260,-0.0120173682685319,0.1836476327413227
261,261,-0.0023901794746261,0.1838914215526478
262,262,0.0086836694841344,0.1841352103639728
263,263,0.000304465906447,0.1843789991752978
264,264,0.0005765982153529,0.1846290389817851
265,265,0.0147939070356248,0.1848728277931101
266,266,0.0114854719202158,0.1851166166044351
267,267,0.0131940870490838,0.1853604054157602
268,268,0.0105056080827081,0.1856041942270853
269,269,0.0074377000350268,0.1858479830384103
270,270,-0.0093255602775823,0.1860980228448975
271,271,-0.0053637124604475,0.1863418116562226
272,272,0.0002491038848415,0.1865856004675476
273,273,-0.004025554555715,0.1868293892788727
274,274,-0.0092618986381194,0.1870731780901977
275,275,-0.013583646746909,0.1873169669015227
276,276,-0.0080643260447238,0.18756700670801
277,277,-0.0092486746587796,0.187810795519335
278,278,-0.0097704431623594,0.18805458433066
279,279,-0.0108298365515498,0.1882983731419851
280,280,-0.0003613594639889,0.1885421619533101
281,281,-0.0026074807382777,0.1887859507646352
282,282,-0.0026348166262252,0.1890359905711224
283,283,-0.0015297674234311,0.1892797793824474
284,284,-0.0106823067136054,0.1895235681937725
285,285,-0.0076626044456143,0.1897673570050975
286,286,-0.0060546532743708,0.1900111458164226
287,287,0.0092435833035083,0.1902549346277476
288,288,0.0072119847036521,0.1905049744342348
289,289,-0.0001765972947366,0.1907487632455599
290,290,-0.0011304446650528,0.1909925520568849
291,291,0.0033449158896693,0.19123634086821
292,292,0.0010725633101394,0.191480129679535
293,293,0.0087925399850727,0.19172391849086
294,294,0.0032392090537163,0.1919739582973473
295,295,0.0032366210876211,0.1922177471086723
296,296,0.0031416136185268,0.1924615359199974
297,297,0.0110695433937993,0.1927053247313224
298,298,0.0024982659946449,0.1929491135426475
299,299,0.0006710155956951,0.1931929023539725
300,300,-0.0029690842954258,0.1934429421604597
301,301,-0.0015318785932831,0.1936867309717848
302,302,0.0053643281275446,0.1939305197831098
303,303,-0.0004819062249039,0.1941743085944348
304,304,0.0092661892707431,0.1944180974057599
305,305,0.0091553556578115,0.1946618862170849
306,306,-0.0034120707199488,0.19490567502841
307,307,-0.0036359091763351,0.1951557148348972
308,308,-0.0021899514578515,0.1953995036462222
309,309,-0.0128093589400123,0.1956432924575473
310,310,-0.0161852935010456,0.1958870812688723
