,Time,Residuals,b
58,58,0.0063308832818845,0.1323957234066041
59,59,0.0034217540887858,0.1326082572421182
60,60,0.0073075688905122,0.1328207910776324
61,61,0.0082129062658965,0.1330395759083087
62,62,-0.0044662080566987,0.1332521097438228
63,63,-0.0016311962646944,0.133464643579337
64,64,-0.0008864850178963,0.1336771774148511
65,65,-0.003079573541355,0.1338897112503652
66,66,-0.0035309307786259,0.1341084960810415
67,67,-0.0084986730022369,0.1343210299165557
68,68,-0.0078068477492726,0.1345335637520698
69,69,-0.0132296316812431,0.134746097587584
70,70,-0.0031466034685089,0.1349586314230981
71,71,-0.0104108042060087,0.1351774162537744
72,72,-0.004073512113222,0.1353899500892886
73,73,-0.0044409075941942,0.1356024839248027
74,74,-0.0041799167794006,0.1358150177603169
75,75,-0.0038637928234878,0.136027551595831
76,76,-0.000686223674673,0.1362463364265073
77,77,-0.0051226944216652,0.1364588702620215
78,78,-0.011487078301595,0.1366714040975356
79,79,-0.0134609062165532,0.1368839379330497
80,80,-0.0031089903721301,0.1370964717685639
81,81,0.0017005444200298,0.137309005604078
82,82,0.0020113663962372,0.1375277904347543
83,83,0.0105036821858928,0.1377403242702685
84,84,0.00485561733177,0.1379528581057826
85,85,0.0096571712939866,0.1381653919412968
86,86,0.0118783716943988,0.1383779257768109
87,87,0.0195717130540403,0.1385967106074872
88,88,0.0187906328138599,0.1388092444430013
89,89,0.0244499882999121,0.1390217782785155
90,90,0.0260310078477193,0.1392343121140296
91,91,0.0176500579288438,0.1394468459495438
92,92,0.0161495520475265,0.1396656307802201
93,93,0.013386238177266,0.1398781646157342
94,94,0.0013443640759337,0.1400906984512484
95,95,-0.0091211193850706,0.1403032322867625
96,96,-0.0094226085350296,0.1405157661222767
97,97,-0.0115054964094328,0.140734550952953
98,98,-0.0095536527483721,0.1409470847884671
99,99,-0.0036323622809364,0.1411596186239813
100,100,-0.0005153853896933,0.1413721524594954
101,101,-0.0015632705230985,0.1415846862950096
102,102,0.0043857480490727,0.1418034711256859
103,103,-0.0020121046596037,0.1420160049612
104,104,-0.0081732661685923,0.1422285387967141
105,105,-0.0048142034394619,0.1424410726322283
106,106,-0.0079414142719933,0.1426536064677424
107,107,-0.0139595497913277,0.1428723912984187
108,108,-0.0085490467972463,0.1430849251339329
109,109,0.0034285100845296,0.143297458969447
110,110,0.0046700185399107,0.1435099928049611
111,111,0.0116145050834742,0.1437225266404753
112,112,0.0130552329509536,0.1439413114711516
113,113,0.0143130102986114,0.1441538453066658
114,114,0.0051995717753596,0.1443663791421799
115,115,0.0010840463151337,0.144578912977694
116,116,-0.0062550396621587,0.1447914468132082
117,117,-0.0132726407145628,0.1450102316438845
118,118,-0.0167641370340423,0.1452227654793986
119,119,-0.0076072377429153,0.1454352993149128
120,120,0.000470467736135,0.1456478331504269
121,121,0.0073220481689477,0.1458603669859411
122,122,0.0022905056497012,0.1460791518166174
123,123,0.0097466154185226,0.1462916856521315
124,124,0.0055074440426019,0.1465042194876457
125,125,0.0011099823087693,0.1467167533231598
126,126,-0.0016428134412974,0.1469292871586739
127,127,0.001007917548241,0.1471480719893503
128,128,-0.0078333748172185,0.1473606058248644
129,129,-0.0095345516388267,0.1475731396603785
130,130,-0.0041708182524635,0.1477856734958927
131,131,0.0019590339946858,0.1479982073314068
132,132,0.0017623707007856,0.1482169921620831
133,133,0.0058064854310837,0.1484295259975973
134,134,0.0056916782473452,0.1486420598331114
135,135,0.0079038606790475,0.1488545936686256
136,136,-0.0015121302233338,0.1490671275041397
137,137,0.0024880625914625,0.149285912334816
138,138,-0.0024896733673415,0.1494984461703302
139,139,0.0110654162648394,0.1497109800058443
140,140,0.0135210890636239,0.1499235138413585
141,141,0.0111978117578386,0.1501360476768726
142,142,0.0114288312568084,0.1503548325075489
143,143,0.0028620251918244,0.150567366343063
144,144,-0.0081141300920996,0.1507799001785772
145,145,-0.0024384444018945,0.1509924340140913
146,146,0.0054397404731624,0.1512049678496055
147,147,0.0026400794214639,0.1514237526802818
148,148,0.0047686675462907,0.1516362865157959
149,149,-0.0010283285574359,0.1518488203513101
150,150,0.002868906340639,0.1520613541868242
151,151,0.0021178064446685,0.1522738880223383
152,152,-0.0117538130926276,0.1524926728530147
153,153,-0.0149607632705086,0.1527052066885288
154,154,-0.0161372845076622,0.1529177405240429
155,155,-0.0122150279237188,0.1531302743595571
156,156,-0.00696679841457,0.1533428081950712
157,157,-0.0019144670823364,0.1535553420305854
158,158,-0.0027699153180616,0.1537741268612617
159,159,-0.0031732257925953,0.1539866606967758
160,160,-0.0084792619207548,0.15419919453229
161,161,-0.0037424416453186,0.1544117283678041
162,162,-0.0038044158625277,0.1546242622033183
163,163,-0.0025735009902251,0.1548430470339946
164,164,-0.0019841554745447,0.1550555808695087
165,165,-0.0009966679478783,0.1552681147050228
166,166,-9.608848891995424e-05,0.155480648540537
167,167,0.0086873684062798,0.1556931823760511
168,168,0.0035063797029438,0.1559119672067274
169,169,0.0022278038723873,0.1561245010422416
170,170,0.0028420483508854,0.1563370348777557
171,171,0.0105451814609489,0.1565495687132699
172,172,0.0183190810307291,0.156762102548784
173,173,0.012815416038442,0.1569808873794603
174,174,0.010629590153109,0.1571934212149745
175,175,0.0082321017465765,0.1574059550504886
176,176,0.0070008614898184,0.1576184888860027
177,177,0.0062773359606441,0.1578310227215169
178,178,0.0077535146300953,0.1580498075521932
179,179,0.0017031180833858,0.1582623413877074
180,180,0.0009350108835042,0.1584748752232215
181,181,0.0108593571372549,0.1586874090587356
182,182,0.0050829969860939,0.1588999428942498
183,183,0.0014306810429807,0.1591187277249261
184,184,-0.0082681874139904,0.1593312615604402
185,185,-0.0094677906035515,0.1595437953959544
186,186,-0.0081038207966991,0.1597563292314685
187,187,-0.0013218727372602,0.1599688630669826
188,188,0.0060292581090858,0.160187647897659
189,189,0.0089383949686445,0.1604001817331731
190,190,-0.0021798866985456,0.1606127155686872
191,191,-0.0113460627994871,0.1608252494042014
192,192,-0.0107320786383862,0.1610377832397155
193,193,-0.0021180226375348,0.1612565680703919
194,194,0.0001299263779329,0.161469101905906
195,195,0.0027845411030684,0.1616816357414201
196,196,0.0047555133925905,0.1618941695769343
197,197,0.0055838132756281,0.1621067034124484
198,198,-0.006684315013175,0.1623254882431247
199,199,-0.0106945257703821,0.1625380220786389
200,200,-0.0142706086799269,0.162750555914153
201,201,-0.0074967565839203,0.1629630897496672
202,202,-0.0104872801065641,0.1631756235851813
203,203,-0.0045530014887879,0.1633944084158576
204,204,0.0002954728132726,0.1636069422513718
205,205,-0.0098765352815666,0.1638194760868859
206,206,-0.0104369489887377,0.1640320099224
207,207,-0.0058836012139891,0.1642445437579142
208,208,-0.0061411632060088,0.1644633285885905
209,209,-0.0031293484455106,0.1646758624241046
210,210,-0.0079427648071787,0.1648883962596188
211,211,-0.0002892246310616,0.1651009300951329
212,212,0.007332516944875,0.1653134639306471
213,213,0.0131830609581509,0.1655322487613234
214,214,0.016235171885611,0.1657447825968375
215,215,0.0072786851244623,0.1659573164323516
216,216,0.0014926133620322,0.1661698502678658
217,217,-3.393769469395291e-05,0.1663823841033799
218,218,0.0018545075618231,0.1666011689340563
219,219,0.0022480013960084,0.1668137027695704
220,220,0.0010757888069569,0.1670262366050846
221,221,-0.0012977882654811,0.1672387704405987
222,222,-0.0063488682235228,0.1674513042761128
223,223,-0.0085107777225048,0.1676700891067891
224,224,-0.0024672926838477,0.1678826229423033
225,225,0.007758355933176,0.1680951567778174
226,226,0.0073113513336285,0.1683076906133316
227,227,0.0147137395356951,0.1685202244488457
228,228,0.0080351472435509,0.168739009279522
229,229,0.0011741704974534,0.1689515431150361
230,230,0.0017123917061702,0.1691640769505503
231,231,0.0038678703047687,0.1693766107860644
232,232,0.0064299465176338,0.1695891446215786
233,233,0.007833041393049,0.1698016784570927
234,234,0.0033885307238855,0.170020463287769
235,235,-0.0009036761168212,0.1702329971232832
236,236,-0.0043190301483474,0.1704455309587973
237,237,-0.0014224355806063,0.1706580647943115
238,238,-0.0141261536003495,0.1708705986298256
239,239,-0.0153148085461619,0.1710893834605019
240,240,-0.006926690548394,0.1713019172960161
241,241,-0.0018029541598234,0.1715144511315302
242,242,-8.526031179167948e-05,0.1717269849670443
243,243,0.0026125292160545,0.1719395188025585
244,244,0.0064732483287928,0.1721583036332348
245,245,0.0051581914366913,0.1723708374687489
246,246,0.0045936872560383,0.1725833713042631
247,247,0.0054336969877448,0.1727959051397772
248,248,-0.0045830790297529,0.1730084389752914
249,249,-0.0067163900907255,0.1732272238059677
250,250,-0.012024945188733,0.1734397576414818
251,251,-0.0072843733321688,0.173652291476996
252,252,-0.0089468432859768,0.1738648253125101
253,253,-0.0156853103003088,0.1740773591480242
254,254,-0.010779403758756,0.1742961439787006
255,255,-0.0155468992226106,0.1745086778142147
256,256,-0.0130152620783463,0.1747212116497288
257,257,-0.0059170766119289,0.174933745485243
258,258,0.0035781319385976,0.1751462793207571
259,259,0.0079480581343492,0.1753650641514335
260,260,0.0088290060261132,0.1755775979869476
261,261,0.0203744264826056,0.1757901318224617
262,262,0.0121829491590204,0.1760026656579759
263,263,0.0048871697303338,0.17621519949349
264,264,0.0053935297360897,0.1764339843241663
265,265,0.0036500569624573,0.1766465181596805
266,266,-0.0110364742518886,0.1768590519951946
267,267,-0.0140390990264164,0.1770715858307087
268,268,-0.0095722644338378,0.1772841196662229
269,269,-0.0011866858744723,0.1775029044968992
270,270,0.0077399478404459,0.1777154383324133
271,271,0.0069669451793622,0.1779279721679275
272,272,0.0040915370526072,0.1781405060034416
273,273,0.0085238348027212,0.1783530398389558
274,274,0.0048259591859234,0.1785718246696321
275,275,0.0061446553195174,0.1787843585051462
276,276,0.0088731663665267,0.1789968923406604
277,277,0.0099269860990138,0.1792094261761745
278,278,0.0053563401049113,0.1794219600116887
279,279,0.0034440723744042,0.179640744842365
280,280,-0.0017905188364365,0.1798532786778791
281,281,-0.0092338739351954,0.1800658125133933
282,282,0.0016591794408995,0.1802783463489074
283,283,-0.0047082485654303,0.1804908801844215
284,284,-0.0073078464338361,0.1807096650150979
285,285,-0.009619399693892,0.180922198850612
286,286,-0.0078833257605881,0.1811347326861261
287,287,-0.0180419488762713,0.1813472665216403
288,288,-0.0095648962264334,0.1815598003571544
289,289,-0.0021410208057005,0.1817785851878307
290,290,0.005814308222404,0.1819911190233449
291,291,0.0021633807110627,0.182203652858859
292,292,0.0095360941037268,0.1824161866943731
293,293,0.0204900918111237,0.1826287205298873
294,294,0.0205221001760719,0.1828475053605636
295,295,0.0173592908589679,0.1830600391960777
296,296,0.0123313198900262,0.1832725730315919
297,297,0.0030313700499141,0.183485106867106
298,298,0.0023322683566148,0.1836976407026202
299,299,0.004324399718559,0.1839164255332965
300,300,-0.0014554605521971,0.1841289593688106
301,301,-0.0013997621460207,0.1843414932043248
302,302,-0.0003004935343009,0.1845540270398389
303,303,-0.0013341760854386,0.1847665608753531
304,304,-0.003751399482977,0.1849853457060294
305,305,-0.0100365394970968,0.1851978795415435
306,306,0.0022302696545419,0.1854104133770577
307,307,0.0025078222049566,0.1856229472125718
308,308,0.0093409167105231,0.1858354810480859
309,309,0.0121026514116858,0.1860480148836001
310,310,0.0041370144494665,0.1862667997142764
311,311,-0.0006107628360065,0.1864793335497905
312,312,0.0063089834707817,0.1866918673853047
313,313,-0.0017239591993377,0.1869044012208188
314,314,-0.0016221613912016,0.1871169350563329
315,315,-0.008870201735838,0.1873357198870093
316,316,-0.010595816342101,0.1875482537225234
317,317,-0.0069397297399829,0.1877607875580376
318,318,-0.0047240869237129,0.1879733213935517
319,319,-0.0065928656735646,0.1881858552290659
320,320,-0.0006245970730365,0.1884046400597422
321,321,0.0009081806910224,0.1886171738952563
322,322,0.0056332892476964,0.1888297077307704
323,323,0.0041904479713648,0.1890422415662846
324,324,0.0012676854020056,0.1892547754017987
325,325,0.0026091416686802,0.189473560232475
326,326,0.0021106546559485,0.1896860940679892
327,327,-0.0054971740329984,0.1898986279035033
328,328,-0.0042591777336572,0.1901111617390175
329,329,-0.0014936382088351,0.1903236955745316
330,330,0.0004031062424135,0.1905424804052079
331,331,0.0010611207180284,0.1907550142407221
332,332,0.0087866747411163,0.1909675480762362
333,333,-0.0017181191496749,0.1911800819117503
334,334,-0.0036536583873809,0.1913926157472645
335,335,-0.0054105774798292,0.1916114005779408
336,336,-0.0055343137123213,0.1918239344134549
337,337,-0.0118196586234172,0.1920364682489691
338,338,-0.0069846883495752,0.1922490020844832
339,339,-0.002735862671346,0.1924615359199974
340,340,0.0014895803834859,0.1926803207506737
341,341,-0.0002985544332723,0.1928928545861878
342,342,-0.0082838360599386,0.193105388421702
343,343,-0.0169207296062805,0.1933179222572161
344,344,-0.0215276118137401,0.1935304560927302
345,345,-0.0222489805000543,0.1937492409234066
346,346,-0.019010682603,0.1939617747589207
347,347,-0.0171266030353443,0.1941743085944348
348,348,-0.0131477622471533,0.194386842429949
349,349,-0.0060751945673744,0.1945993762654631
350,350,-0.0046510229287405,0.1948181610961394
351,351,-0.0018990411397694,0.1950306949316536
352,352,-0.0017555996922022,0.1952432287671677
353,353,-0.0018887985048452,0.1954557626026818
354,354,-0.0092510047313517,0.195668296438196
355,355,0.0002174277074519,0.1958870812688723
356,356,0.0004330085353075,0.1960996151043865
357,357,0.0031410196449314,0.1963121489399006
358,358,0.0034170828092745,0.1965246827754148
359,359,0.0058654840073838,0.1967372166109289
360,360,0.0095555691783103,0.1969560014416052
361,361,0.0071841869038189,0.1971685352771193
362,362,0.0119357480992758,0.1973810691126335
363,363,0.0047915401090322,0.1975936029481476
364,364,-0.003054030806437,0.1978061367836618
365,365,-0.0030115427860738,0.1980249216143381
366,366,0.0014865912752818,0.1982374554498522
367,367,0.0091253558821061,0.1984499892853664
368,368,0.0048235201930471,0.1986625231208805
369,369,0.0112191320801257,0.1988750569563946
370,370,0.0087230951190911,0.199093841787071
371,371,-0.0015803218758793,0.1993063756225851
372,372,0.0048494016199227,0.1995189094580992
373,373,-0.0027197068573283,0.1997314432936134
374,374,-0.0041151801148348,0.1999439771291275
375,375,-0.0114497265291017,0.2001627619598038
