,Time,Residuals,b
66,66,-0.0014698106306185,0.1385779576220007
67,67,-0.0038223325794679,0.1388592524042988
68,68,-0.0013387852818471,0.1391405471865969
69,69,0.0016625351696135,0.1394218419688951
70,70,0.0053479072153406,0.1397031367511932
71,71,0.0122357683289536,0.1399844315334913
72,72,0.0116667371023564,0.1402657263157894
73,73,0.0092476161696144,0.1405470210980876
74,74,0.0018037243565005,0.1408283158803857
75,75,0.0113858344364692,0.1411096106626838
76,76,0.0085932309592745,0.1413909054449819
77,77,0.0103897357579318,0.1416722002272801
78,78,-0.002180194256899,0.1419534950095782
79,79,-0.0063579178380072,0.1422347897918763
80,80,-0.0164115987148713,0.1425160845741744
81,81,-0.003251726752308,0.1427973793564726
82,82,-0.0019463982287044,0.1430786741387707
83,83,0.0031063880144104,0.1433599689210688
84,84,-0.0011366085690065,0.143641263703367
85,85,-0.0014373759222112,0.1439225584856651
86,86,-0.0055916327134393,0.1442038532679632
87,87,-0.0090517683130515,0.1444851480502613
88,88,-0.0021164159834397,0.1447726938277216
89,89,0.0060256689970418,0.1450539886100198
90,90,0.0015975715208693,0.1453352833923179
91,91,0.0046729609615396,0.145616578174616
92,92,0.0025961721063696,0.1458978729569141
93,93,-0.0062158991868288,0.1461791677392123
94,94,-0.0078149239517405,0.1464604625215104
95,95,-0.0078233876242419,0.1467417573038085
96,96,-0.0008783319458758,0.1470230520861067
97,97,-0.0059538943014754,0.1473043468684048
98,98,0.005160928431213,0.1475856416507029
99,99,0.0084417119491726,0.147866936433001
100,100,0.0026841051153498,0.1481482312152992
101,101,-0.0029029806445821,0.1484295259975973
102,102,-0.0084372595441445,0.1487108207798954
103,103,-0.0030326112956571,0.1489921155621935
104,104,0.0072844737160062,0.1492734103444917
105,105,0.0029945453373003,0.1495547051267898
106,106,0.0060905301253838,0.1498359999090879
107,107,0.0136370234013852,0.150117294691386
108,108,0.0081584890909568,0.1503985894736842
109,109,-0.0051602544350828,0.1506798842559823
110,110,-0.0040367890587422,0.1509611790382804
111,111,-0.009496147425515,0.1512424738205786
112,112,-0.0080618538803822,0.1515237686028767
113,113,-0.0049955114634333,0.1518050633851748
114,114,-0.0063899809823175,0.1520863581674729
115,115,-0.0035340258474515,0.1523676529497711
116,116,0.0029446558039258,0.1526489477320692
117,117,-0.0102820176155918,0.1529302425143673
118,118,-0.0106818883123812,0.1532177882918276
119,119,0.0050854498481189,0.1534990830741257
120,120,0.0011767187915211,0.1537803778564239
121,121,-0.0008729700702547,0.154061672638722
122,122,0.0041189706142746,0.1543429674210201
123,123,0.0013183134087574,0.1546242622033183
124,124,0.0034619404987773,0.1549055569856164
125,125,0.004383865356719,0.1551868517679145
126,126,0.006404274460015,0.1554681465502126
127,127,-0.001153159860498,0.1557494413325107
128,128,-0.0042230605750002,0.1560307361148089
129,129,-0.0065496532167691,0.156312030897107
130,130,-0.0070221076710543,0.1565933256794051
131,131,-0.0082166624328582,0.1568746204617033
132,132,-0.0064087644134045,0.1571559152440014
133,133,-0.0031402610234336,0.1574372100262995
134,134,0.0050016137206423,0.1577185048085976
135,135,0.0100014022668315,0.1579997995908958
136,136,0.0141155258338219,0.1582810943731939
137,137,0.0090735652003052,0.158562389155492
138,138,0.0026683638792592,0.1588436839377902
139,139,-0.0001210358727358,0.1591249787200883
140,140,-0.0047087857554983,0.1594062735023864
141,141,-0.0059384223933729,0.1596875682846845
142,142,-0.0023005888052692,0.1599688630669826
143,143,-0.0005828535901665,0.1602501578492808
144,144,0.0031754726403685,0.1605314526315789
145,145,-0.0062534205008177,0.160812747413877
146,146,0.0037514599238619,0.1610940421961751
147,147,-0.0025384454211428,0.1613815879736355
148,148,-0.0002513420498534,0.1616628827559336
149,149,0.0037791718863547,0.1619441775382317
150,150,0.0107220081586296,0.1622254723205299
151,151,0.0100020015943657,0.162506767102828
152,152,0.0182794749669787,0.1627880618851261
153,153,0.0106266544474949,0.1630693566674242
154,154,-0.0016397225702057,0.1633506514497223
155,155,-0.0003140889835772,0.1636319462320205
156,156,0.0057241619583002,0.1639132410143186
157,157,0.0078907664072432,0.1641945357966167
158,158,0.0009513031678779,0.1644758305789149
159,159,-0.0020264547445683,0.164757125361213
160,160,-0.0111661647732683,0.1650384201435111
161,161,-0.0168995832767502,0.1653197149258092
162,162,-0.0065664201171266,0.1656010097081074
163,163,-0.004095114269924,0.1658823044904055
164,164,-0.0040228657558171,0.1661635992727036
165,165,0.0072663157274339,0.1664448940550018
166,166,0.0096261390087299,0.1667261888372999
167,167,0.0128826588640359,0.167007483619598
168,168,0.008506501784851,0.1672887784018961
169,169,0.0062034159369496,0.1675700731841942
170,170,-0.0020724565993042,0.1678513679664924
171,171,0.0020232213057514,0.1681326627487905
172,172,5.687660438513653e-05,0.1684139575310886
173,173,0.0050977565252523,0.1686952523133867
174,174,0.0220230577599405,0.1689765470956849
175,175,0.0170655919325508,0.169257841877983
176,176,0.0058150509138582,0.1695453876554433
177,177,-0.0035191250796861,0.1698266824377414
178,178,-0.0038642375567454,0.1701079772200396
179,179,-0.0134821857891381,0.1703892720023377
180,180,-0.0171215268082484,0.1706705667846358
181,181,-0.0092751425197181,0.1709518615669339
182,182,-0.0103191732495171,0.1712331563492321
183,183,-0.0122410121065884,0.1715144511315302
184,184,-0.010753380558113,0.1717957459138283
185,185,-0.0096326401660421,0.1720770406961265
186,186,-0.0137053211635904,0.1723583354784246
187,187,-0.0147469540987744,0.1726396302607227
188,188,-0.0003990057616496,0.1729209250430208
189,189,0.0083120224504819,0.173202219825319
190,190,0.005204885643216,0.1734835146076171
191,191,-0.0039379399209902,0.1737648093899152
192,192,0.0015243526563505,0.1740461041722134
193,193,-0.0006255885098721,0.1743273989545115
194,194,-0.0035067250318012,0.1746086937368096
195,195,0.0095141640099434,0.1748899885191077
196,196,-0.0006908915695671,0.1751712833014058
197,197,0.0012780888975638,0.175452578083704
198,198,0.0074676257706917,0.1757338728660021
199,199,0.0131380145271885,0.1760151676483002
200,200,0.00613011314729,0.1762964624305983
201,201,0.0080574932196852,0.1765777572128965
202,202,0.00580107715929,0.1768590519951946
203,203,0.0100043233060452,0.1771403467774927
204,204,0.0152335435294682,0.1774216415597909
205,205,0.0123782353500291,0.1777091873372512
206,206,0.0039230041283566,0.1779904821195493
207,207,-0.0076311123625744,0.1782717769018474
208,208,-0.0057390026983921,0.1785530716841455
209,209,-0.0180355920200884,0.1788343664664437
210,210,-0.0071937124690794,0.1791156612487418
211,211,-0.0014825201031376,0.1793969560310399
212,212,-0.0046743614974913,0.1796782508133381
213,213,-0.0051103131919133,0.1799595455956362
214,214,-0.0089991423008582,0.1802408403779343
215,215,-0.0016213055318711,0.1805221351602324
216,216,-0.004723113707937,0.1808034299425306
217,217,0.0026797064348125,0.1810847247248287
218,218,-0.0028051061576215,0.1813660195071268
219,219,0.0022197655210247,0.181647314289425
220,220,0.0017825293109825,0.1819286090717231
221,221,0.0078335724736104,0.1822099038540212
222,222,0.0125400710893179,0.1824911986363193
223,223,0.011274176544877,0.1827724934186174
224,224,0.0065089615472079,0.1830537882009156
225,225,0.0065366116661284,0.1833350829832137
226,226,-0.0091039598245042,0.1836163777655118
227,227,-0.0059185706041453,0.1838976725478099
228,228,-0.0073781774970934,0.1841789673301081
229,229,-0.0110497314016021,0.1844602621124062
230,230,0.0012109964414792,0.1847415568947043
231,231,-0.0071378952292149,0.1850228516770025
232,232,-0.0083593800597829,0.1853041464593006
233,233,-0.0007442775468178,0.1855854412415987
234,234,3.685520146190502e-05,0.1858667360238968
235,235,-0.0035125656021226,0.1861542818013571
236,236,0.0038370379672145,0.1864355765836553
237,237,0.0090766042500346,0.1867168713659534
238,238,0.0070784765286466,0.1869981661482515
239,239,0.0036047982308238,0.1872794609305497
240,240,0.0043119642214775,0.1875607557128478
241,241,-0.0072012830843819,0.1878420504951459
242,242,-0.0050538699637184,0.188123345277444
243,243,-0.0035093499464432,0.1884046400597422
244,244,-0.0079171097022837,0.1886859348420403
245,245,-0.014631989047755,0.1889672296243384
246,246,-0.0068984215647244,0.1892485244066366
247,247,-0.001687680726174,0.1895298191889347
248,248,0.0051048480093247,0.1898111139712328
249,249,0.0094973451213188,0.1900924087535309
250,250,0.007345068677337,0.190373703535829
251,251,0.0033005187768275,0.1906549983181272
252,252,0.003179886619404,0.1909362931004253
253,253,0.0017852283388151,0.1912175878827234
254,254,-0.0024334768254364,0.1914988826650215
