,Time,Residuals,b
214,214,-0.0012211138201198,0.173896080288321
215,215,-0.0158107043290359,0.1741523710899704
216,216,-0.016582108716785,0.1744024108964576
217,217,-0.0167166649123661,0.1746524507029448
218,218,-0.0153185989541827,0.1749087415045943
219,219,-0.0192245952960948,0.1751587813110815
220,220,-0.0043094492357841,0.1754088211175687
221,221,0.0051027852141442,0.1756588609240559
222,222,0.0125489961225304,0.1759151517257053
223,223,0.0237802291037193,0.1761651915321926
224,224,0.0238648302522394,0.1764152313386798
225,225,0.0182649778974997,0.1766715221403292
226,226,0.0022728169199868,0.1769215619468164
227,227,0.002630305004787,0.1771716017533036
228,228,0.0015310033517822,0.1774216415597909
229,229,0.0053187505971069,0.1776779323614403
230,230,0.0158318623424139,0.1779279721679275
231,231,0.0202714839425419,0.1781780119744147
232,232,0.0156977996960347,0.1784343027760641
233,233,0.0147768525754664,0.1786843425825513
234,234,0.0122005741627798,0.1789343823890385
235,235,0.0067939304618791,0.179190673190688
236,236,0.000209049350815,0.1794407129971752
237,237,0.0024559176357605,0.1796907528036624
238,238,0.0005445871268633,0.1799407926101496
239,239,-0.0047434630884355,0.180197083411799
240,240,0.0025204662596646,0.1804471232182863
241,241,-0.0078719383264848,0.1806971630247735
242,242,-0.0092344730884487,0.1809534538264229
243,243,0.00182746502527,0.1812034936329101
244,244,-0.0121296543669605,0.1814535334393973
245,245,-0.008070978156391,0.1817035732458846
246,246,-0.0097049154519825,0.181959864047534
247,247,-0.0064368960927972,0.1822099038540212
248,248,-0.0136392777686036,0.1824599436605084
249,249,-0.0206243180475935,0.1827162344621578
250,250,-0.0258324396863527,0.1829662742686451
251,251,-0.0268878175213134,0.1832163140751323
252,252,-0.0179683427011273,0.1834726048767817
253,253,-0.0065824831611754,0.1837226446832689
254,254,-0.0030426198548936,0.1839726844897561
255,255,-0.0073710115021777,0.1842227242962433
256,256,0.0025175458164101,0.1844790150978927
257,257,0.0040048877400507,0.18472905490438
258,258,0.0038775463283237,0.1849790947108672
259,259,0.0122632403385166,0.1852353855125166
260,260,0.0052670234444709,0.1854854253190038
261,261,0.0022476456897534,0.185735465125491
262,262,-0.0010254336747473,0.1859855049319783
263,263,0.0010374149621797,0.1862417957336277
264,264,-0.003276297559255,0.1864918355401149
265,265,0.0053936291749518,0.1867418753466021
266,266,0.0008086373685611,0.1869981661482515
267,267,0.0016760966632994,0.1872482059547388
268,268,0.001840983560609,0.187498245761226
269,269,0.0009319951842191,0.1877545365628754
270,270,-8.80888485275122e-05,0.1880045763693626
271,271,-0.001610603270806,0.1882546161758498
272,272,-0.0050467371689191,0.188504655982337
273,273,-0.0038028909047426,0.1887609467839864
274,274,-0.002900066983672,0.1890109865904737
275,275,-0.0021803978102582,0.1892610263969609
276,276,-0.0001558273536234,0.1895173171986103
277,277,0.0047761443402095,0.1897673570050975
278,278,0.0162330188410558,0.1900173968115847
279,279,0.0044449717777617,0.190267436618072
280,280,-0.0013025902990569,0.1905237274197214
281,281,-0.0021800764581333,0.1907737672262086
282,282,-0.0019387511381041,0.1910238070326958
283,283,0.0075149306580051,0.1912800978343452
284,284,0.007190877822898,0.1915301376408325
285,285,0.006397205820129,0.1917801774473197
286,286,0.0021300008021056,0.1920364682489691
287,287,0.0014303276661306,0.1922865080554563
288,288,0.0007362941492938,0.1925365478619435
289,289,0.0065796099975098,0.1927865876684307
290,290,-0.0003301737895763,0.1930428784700801
291,291,-0.0020235960559729,0.1932929182765674
292,292,-0.0042282108602346,0.1935429580830546
293,293,0.0017168211990451,0.193799248884704
294,294,-0.0010466792597026,0.1940492886911912
295,295,-0.0101066117540312,0.1942993284976785
296,296,-0.0126120018110039,0.1945493683041657
297,297,-0.0043969698221737,0.1948056591058151
298,298,-0.0181099110882733,0.1950556989123023
299,299,-0.0106991583794145,0.1953057387187895
300,300,-0.0056409012357052,0.1955620295204389
301,301,0.0009305355759968,0.1958120693269261
302,302,0.0073141825713157,0.1960621091334134
303,303,0.0021352570362254,0.1963121489399006
304,304,0.0045299269915541,0.19656843974155
305,305,0.0090709212789834,0.1968184795480372
306,306,0.0097195349541734,0.1970685193545245
307,307,0.0057011052240236,0.1973248101561739
308,308,0.0006796282274594,0.1975748499626611
309,309,-0.0035497367976482,0.1978248897691483
310,310,-0.0069276462187384,0.1980811805707977
