,Time,Residuals,b
53,53,-0.0138996600066788,0.1335521575116075
54,54,-0.0167892516704724,0.1338084483132569
55,55,-0.0083707481688756,0.1340647391149063
56,56,-0.0111053606232507,0.1343210299165557
57,57,-0.0057803565359189,0.1345773207182051
58,58,0.0021419499533238,0.1348336115198545
59,59,-0.011885597062675,0.1350899023215039
60,60,-0.0061162133928466,0.1353461931231533
61,61,-0.0044842323782708,0.1356024839248027
62,62,-0.0090706334586608,0.1358525237312899
63,63,0.0056592602871365,0.1361088145329393
64,64,0.0037737692502705,0.1363651053345888
65,65,0.0150936866489528,0.1366213961362382
66,66,0.0111988983604162,0.1368776869378876
67,67,0.0105733040785185,0.137133977739537
68,68,0.0050088498936905,0.1373902685411864
69,69,0.0080718708131763,0.1376465593428358
70,70,0.000734457225931,0.1379028501444852
71,71,-0.0028341488641061,0.1381591409461346
72,72,-0.001771039243532,0.138415431747784
73,73,-0.0059150127260707,0.1386717225494334
74,74,-0.0062473684205893,0.1389280133510828
75,75,-0.0067764652657272,0.13917805315757
76,76,-0.0046832992163809,0.1394343439592194
77,77,-0.0016160688726889,0.1396906347608688
78,78,0.0208612740641751,0.1399469255625182
79,79,0.0107779099878158,0.1402032163641676
80,80,0.0126643365373828,0.140459507165817
81,81,0.0101943944824615,0.1407157979674664
82,82,0.0026339668357145,0.1409720887691158
83,83,2.8979534685280584e-06,0.1412283795707652
84,84,-0.0017173226921226,0.1414846703724147
85,85,-0.0150780631025453,0.1417409611740641
86,86,-0.0138371605412046,0.1419972519757135
87,87,-0.012079505896281,0.1422472917822007
88,88,-0.0075665308185081,0.1425035825838501
89,89,-0.0092277113715896,0.1427598733854995
90,90,-0.0096482034269247,0.1430161641871489
91,91,-0.0056862471420522,0.1432724549887983
92,92,0.0014896022644784,0.1435287457904477
93,93,0.0097543523993542,0.1437850365920971
94,94,0.0083574339007533,0.1440413273937465
95,95,-0.0043021018704426,0.1442976181953959
96,96,0.0018198352704191,0.1445539089970453
97,97,0.0007164185429913,0.1448101997986947
98,98,0.0102287585085233,0.1450664906003441
99,99,0.0123146429391747,0.1453165304068313
100,100,0.0119114820659659,0.1455728212084807
101,101,0.0069552219385015,0.1458291120101301
102,102,0.008038986507481,0.1460854028117796
103,103,0.0039884734653335,0.146341693613429
104,104,0.00934942034408,0.1465979844150784
105,105,0.0079713890158992,0.1468542752167278
106,106,0.0024575849980675,0.1471105660183772
107,107,-0.0007947676578284,0.1473668568200266
108,108,0.0032946938487271,0.147623147621676
109,109,0.0007815547876157,0.1478794384233254
110,110,-0.0046384760504142,0.1481357292249748
111,111,-0.0080268660125077,0.1483920200266242
112,112,-0.0079274009487879,0.1486420598331114
113,113,-0.0096464429520218,0.1488983506347608
114,114,-0.0024539008447348,0.1491546414364102
115,115,-0.0044210316043243,0.1494109322380596
116,116,-0.0043006672755672,0.149667223039709
117,117,0.0025314226457173,0.1499235138413585
118,118,0.0047154435624165,0.1501798046430079
119,119,-0.0002747826228511,0.1504360954446573
120,120,-0.0046793020825477,0.1506923862463066
121,121,-0.0025216445766471,0.1509486770479561
122,122,0.0004445861857802,0.1512049678496055
123,123,-0.0040618461376786,0.1514612586512549
124,124,0.0050600986860435,0.1517112984577421
125,125,0.0043601561819687,0.1519675892593915
126,126,0.0106032285955339,0.1522238800610409
127,127,0.0232629286624035,0.1524801708626903
128,128,0.0074457996704283,0.1527364616643397
129,129,0.0075443320256572,0.1529927524659891
130,130,0.0081476880150372,0.1532490432676385
131,131,-0.0070511799252251,0.1535053340692879
132,132,-0.0042789766699034,0.1537616248709373
133,133,-0.0111328061499453,0.1540179156725867
134,134,-0.0070965742465974,0.1542742064742361
135,135,-0.0040394105107277,0.1545304972758855
136,136,0.0025655851440543,0.1547805370823728
137,137,0.0021259077939355,0.1550368278840222
138,138,0.0091208862781542,0.1552931186856716
139,139,0.0106000113011033,0.155549409487321
140,140,0.0067048614958518,0.1558057002889704
141,141,-3.593989962047406e-05,0.1560619910906198
142,142,-0.0001690722391531,0.1563182818922692
143,143,0.0013894127595374,0.1565745726939186
144,144,-0.0083198664544145,0.156830863495568
145,145,-0.0142050735649464,0.1570871542972174
146,146,-0.0104093216239036,0.1573434450988668
147,147,-0.012304330662478,0.1575997359005162
148,148,-0.0173950409962325,0.1578560267021656
149,149,-0.0151171447804543,0.1581060665086529
150,150,-0.0133357503825635,0.1583623573103023
151,151,-0.0090804220367715,0.1586186481119516
152,152,0.0053704392293808,0.158874938913601
153,153,0.0016798293364215,0.1591312297152504
154,154,0.0068543441657171,0.1593875205168999
155,155,0.0027784673385817,0.1596438113185493
156,156,0.0033220535602931,0.1599001021201987
157,157,0.0093356340720832,0.1601563929218481
158,158,0.011773953766898,0.1604126837234975
159,159,0.011407860829273,0.1606689745251469
160,160,0.0075377188035421,0.1609252653267963
161,161,-0.0054521667368547,0.1611753051332835
162,162,-0.0082939887937247,0.1614315959349329
163,163,-0.0129234157302903,0.1616878867365823
164,164,-0.0106263274956648,0.1619441775382317
165,165,-0.0162823050178824,0.1622004683398811
166,166,-0.0130030604152499,0.1624567591415305
167,167,-0.0052698410201852,0.1627130499431799
168,168,-0.0064791989526006,0.1629693407448293
169,169,-0.0003696717897138,0.1632256315464788
170,170,0.0013430112626892,0.1634819223481282
171,171,0.0052668396193796,0.1637382131497776
172,172,-0.0047011260432375,0.1639945039514269
173,173,-0.0025185072757698,0.1642445437579142
174,174,0.0002534677986826,0.1645008345595636
175,175,0.0058745529813923,0.164757125361213
176,176,0.0035653430231286,0.1650134161628624
177,177,0.0008198348079544,0.1652697069645118
178,178,0.0004726367464615,0.1655259977661612
179,179,0.0087799675458101,0.1657822885678106
180,180,0.0064269667559725,0.16603857936946
181,181,0.0092665809239358,0.1662948701711094
182,182,0.0128378301176922,0.1665511609727588
183,183,-0.0007409323771639,0.1668074517744082
184,184,-0.0030589566660896,0.1670637425760576
185,185,0.0087520144471409,0.167320033377707
186,186,0.0153471944114463,0.1675700731841942
187,187,0.0087535912911483,0.1678263639858437
188,188,1.2062711510330004e-05,0.1680826547874931
189,189,0.007842289980249,0.1683389455891425
190,190,0.002811266167383,0.1685952363907919
191,191,0.0068606676073637,0.1688515271924413
192,192,0.0068614856409761,0.1691078179940907
193,193,0.0072070313999014,0.1693641087957401
194,194,0.0109314874994499,0.1696203995973895
195,195,0.0068331912798678,0.1698766903990389
196,196,-0.0044432691986394,0.1701329812006883
197,197,-0.0102387940152247,0.1703892720023377
198,198,-0.0026766334438749,0.1706393118088249
199,199,-0.0024834467112972,0.1708956026104743
200,200,-0.0027753024701975,0.1711518934121237
201,201,-0.003981053560855,0.1714081842137731
202,202,-0.0061117755249731,0.1716644750154225
203,203,-0.0058537236590647,0.1719207658170719
204,204,-0.0062095434030629,0.1721770566187213
205,205,-0.0033245792316595,0.1724333474203707
206,206,-0.0054020403607474,0.1726896382220202
207,207,-0.0073781547467043,0.1729459290236696
208,208,-0.0061226831616302,0.173202219825319
209,209,-0.0131273120824971,0.1734585106269684
210,210,-0.0063585232549436,0.1737085504334556
211,211,0.00477430025999,0.173964841235105
212,212,0.0030951948456889,0.1742211320367544
213,213,0.0082328133231033,0.1744774228384038
214,214,0.0049541317374358,0.1747337136400532
215,215,0.0074301566868906,0.1749900044417026
216,216,0.0114120317136219,0.175246295243352
217,217,0.0129436335608686,0.1755025860450014
218,218,0.005435480299098,0.1757588768466508
219,219,0.0057724976229001,0.1760151676483002
220,220,-0.0023292510980803,0.1762714584499496
221,221,-0.0134326086101174,0.1765277492515991
222,222,-0.0155905419848055,0.1767840400532484
223,223,-0.0029146695036347,0.1770340798597356
224,224,-0.0037439032440519,0.1772903706613851
225,225,-0.0039755650590675,0.1775466614630345
226,226,-0.0032545436120349,0.1778029522646839
227,227,-0.0018110914311193,0.1780592430663333
228,228,-0.0074776307099385,0.1783155338679827
229,229,-0.005732842181585,0.1785718246696321
230,230,-0.0107839173373629,0.1788281154712815
231,231,-0.0085213418884835,0.1790844062729309
232,232,0.003044215646302,0.1793406970745803
233,233,-0.0106909129156206,0.1795969878762297
234,234,-0.0029148037802115,0.1798532786778791
235,235,-0.0022906698213501,0.1801033184843663
236,236,0.005865709727165,0.1803596092860157
237,237,-0.0036516917514107,0.1806159000876651
238,238,0.0039229305331105,0.1808721908893145
239,239,0.0040944867364121,0.181128481690964
240,240,0.0036122964653543,0.1813847724926134
241,241,0.002584484094774,0.1816410632942628
242,242,0.0005950585734009,0.1818973540959122
243,243,-0.0008779425456681,0.1821536448975615
244,244,0.0023814243236599,0.182409935699211
245,245,-0.0040080900544549,0.1826662265008604
246,246,-0.0002608554681553,0.1829225173025098
247,247,0.0111793835037106,0.183172557108997
248,248,0.0058062645119214,0.1834288479106464
249,249,0.0098168920660517,0.1836851387122958
250,250,-0.0007380133037364,0.1839414295139452
251,251,0.004671665382089,0.1841977203155946
252,252,0.0052266464204495,0.184454011117244
253,253,0.0161101608555012,0.1847103019188934
254,254,0.0207171408732576,0.1849665927205428
255,255,0.0135706482734833,0.1852228835221922
256,256,0.0139928756353027,0.1854791743238416
257,257,0.0141126511756534,0.185735465125491
258,258,0.0017809288170277,0.1859917559271404
259,259,-0.0028561179188527,0.1862480467287899
260,260,-0.0058338418886176,0.1864980865352771
261,261,-0.0141274795983227,0.1867543773369265
262,262,-0.005054359286659,0.1870106681385759
263,263,0.0004793876034866,0.1872669589402253
264,264,-0.0038709708559867,0.1875232497418747
265,265,-0.0004572849539663,0.1877795405435241
266,266,0.0096188991575968,0.1880358313451735
267,267,0.0027057385005784,0.1882921221468229
268,268,-0.0002671821359685,0.1885484129484723
269,269,-0.0017999424925533,0.1888047037501217
270,270,-0.0007311022692466,0.1890609945517711
271,271,0.0009197831939287,0.1893172853534205
272,272,-0.0094376526035647,0.1895673251599077
273,273,-0.0114188020271858,0.1898236159615571
274,274,-0.0053579012982891,0.1900799067632065
275,275,-0.0035799846798733,0.1903361975648559
276,276,-0.0034630967969921,0.1905924883665053
277,277,-0.0024554830035392,0.1908487791681548
278,278,-0.0102102712237127,0.1911050699698042
279,279,-0.0090097972217285,0.1913613607714536
280,280,-0.007578861640812,0.191617651573103
281,281,0.0054691465840696,0.1918739423747524
282,282,0.0044194274932429,0.1921302331764018
283,283,0.0037703760509991,0.1923865239780512
284,284,0.0064927931104327,0.1926365637845384
285,285,0.0020524390277938,0.1928928545861878
286,286,0.0124138824446785,0.1931491453878372
287,287,0.0102926810674108,0.1934054361894866
