,Time,Residuals,b
200,200,-0.0125737512058807,0.1720520367154777
201,201,-0.0096915782197728,0.1723145785122893
202,202,0.0001922640640841,0.1725708693139387
203,203,-5.971262256010412e-05,0.1728334111107503
204,204,0.0067628950455661,0.1730897019123997
205,205,0.0043257395036964,0.1733522437092113
206,206,0.0182149450340179,0.1736147855060229
207,207,0.0072790027153137,0.1738710763076723
208,208,0.0091334172961883,0.1741336181044839
209,209,0.0166105426094063,0.1743961599012954
210,210,0.013402559845284,0.1746524507029448
211,211,0.0176437580929247,0.1749149924997564
212,212,0.0165469502684754,0.175177534296568
213,213,0.0052558878916688,0.1754338250982174
214,214,0.0054990109194295,0.175696366895029
215,215,0.005797596781474,0.1759526576966784
216,216,0.0049929236308903,0.17621519949349
217,217,0.0061406754271043,0.1764777412903016
218,218,0.0043322597007812,0.176734032091951
219,219,0.0007326022194408,0.1769965738887626
220,220,-0.0044165918621095,0.1772591156855742
221,221,-0.0136401928417645,0.1775154064872236
222,222,-0.0097791183225501,0.1777779482840352
223,223,-0.005501030431488,0.1780404900808467
224,224,-0.005129177957419,0.1782967808824961
225,225,-0.004818563966857,0.1785593226793077
226,226,-0.0045588249773373,0.1788156134809571
227,227,-0.0033040608746609,0.1790781552777687
228,228,0.0005742179713641,0.1793406970745803
229,229,0.0007339014855596,0.1795969878762297
230,230,-0.0028619968029197,0.1798595296730413
231,231,-0.013026233682736,0.1801220714698529
232,232,-0.0091746974003352,0.1803783622715023
233,233,-0.016496325226099,0.1806409040683139
234,234,-0.0073879089964569,0.1809034458651254
235,235,0.001323351046977,0.1811597366667748
236,236,-0.0053483987493636,0.1814222784635864
237,237,-0.0083750171335751,0.1816785692652358
238,238,0.0049870511292162,0.1819411110620474
239,239,0.0132207508365638,0.182203652858859
240,240,0.0135874613524366,0.1824599436605084
241,241,0.0236045629778701,0.18272248545732
242,242,0.018236099904787,0.1829850272541316
243,243,0.010348920022621,0.183241318055781
244,244,0.0150735472530921,0.1835038598525926
245,245,0.0146185624194721,0.1837664016494042
246,246,0.0204009327892492,0.1840226924510536
247,247,0.0134096068648177,0.1842852342478652
248,248,0.0108745596836942,0.1845415250495146
249,249,0.0169564348626395,0.1848040668463261
250,250,0.0064401884236575,0.1850666086431377
251,251,-0.0034860427187396,0.1853228994447871
252,252,-0.0151304587318766,0.1855854412415987
253,253,-0.008862635044381,0.1858479830384103
254,254,-0.0035191605605124,0.1861042738400597
255,255,0.0024651362691305,0.1863668156368713
256,256,-0.0129809410067162,0.1866293574336829
257,257,-0.0098849779772024,0.1868856482353323
258,258,-0.0075803107465474,0.1871481900321439
259,259,0.0006721878901126,0.1874044808337933
260,260,0.0011993480429287,0.1876670226306048
261,261,-0.0080417273184382,0.1879295644274164
262,262,-0.0076752541886186,0.1881858552290659
263,263,-0.0105110857362435,0.1884483970258774
264,264,-0.0163350536013818,0.188710938822689
265,265,-0.0111226246723277,0.1889672296243384
266,266,0.0032055560966276,0.18922977142115
267,267,0.0095338467551933,0.1894923132179616
268,268,0.0026506376276361,0.189748604019611
269,269,-0.0035312835130899,0.1900111458164226
270,270,-0.0070432662653453,0.190267436618072
271,271,-0.0076851651340283,0.1905299784148836
272,272,-0.0092416210052878,0.1907925202116951
273,273,0.0032163282366266,0.1910488110133446
274,274,0.000682397658359,0.1913113528101561
275,275,-0.000364062484004,0.1915738946069677
276,276,0.0068664092280642,0.1918301854086171
277,277,0.0043003475793694,0.1920927272054287
278,278,0.0079986668586055,0.1923552690022403
279,279,0.0132232547949481,0.1926115598038897
280,280,-0.0085963722736109,0.1928741016007013
281,281,0.0046232381921731,0.1931303924023507
282,282,-0.001662416498254,0.1933929341991623
283,283,0.0009891939774764,0.1936554759959738
284,284,0.0057162128244555,0.1939117667976233
285,285,0.0044637841396504,0.1941743085944348
286,286,0.0020669149804334,0.1944368503912464
287,287,0.0019961098429425,0.1946931411928958
288,288,-0.0006798381285553,0.1949556829897074
289,289,0.0024047840043976,0.195218224786519
290,290,0.0036414356839084,0.1954745155881684
291,291,-0.0018605262707769,0.19573705738498
292,292,-0.0012706326549803,0.1959933481866294
293,293,0.0003709311911409,0.196255889983441
294,294,-0.0073833960890711,0.1965184317802525
295,295,-0.0068959517969641,0.1967747225819019
296,296,-0.0075185663718965,0.1970372643787136
297,297,-0.0015151523326054,0.1972998061755251
298,298,-0.0014872497350519,0.1975560969771745
299,299,0.0142975059822072,0.1978186387739861
300,300,0.0016885946810381,0.1980811805707977
301,301,-0.0008850745585756,0.1983374713724471
302,302,-0.0079718293722955,0.1986000131692587
303,303,-0.0014806349195115,0.1988563039709081
304,304,-0.0049703084889504,0.1991188457677197
305,305,0.0005763657915882,0.1993813875645313
306,306,0.0075734155551511,0.1996376783661807
307,307,0.0001758577179716,0.1999002201629923
308,308,0.0015400179563488,0.2001627619598038
