,Time,Residuals,b
54,54,0.0073978968411072,0.1304704168966524
55,55,0.0013263346710423,0.1306641977466801
56,56,0.009141605041692,0.1308579785967076
57,57,0.0039786153026026,0.1310517594467352
58,58,0.0037566535807506,0.1312455402967628
59,59,0.0024318348845857,0.1314393211467904
60,60,0.0057116155223676,0.131633101996818
61,61,0.0007003681367178,0.1318268828468456
62,62,0.0039422549512961,0.1320206636968732
63,63,0.0041752950227746,0.1322144445469008
64,64,0.0036368533049635,0.1324082253969284
65,65,-0.0014418678965125,0.132602006246956
66,66,0.0013754546274915,0.1327957870969836
67,67,-0.0033012837443046,0.1329895679470112
68,68,-0.0117687176242782,0.1331833487970388
69,69,-0.0074062033938152,0.1333771296470664
70,70,-0.0037721603042075,0.133570910497094
71,71,0.0049909203803855,0.1337646913471216
72,72,-0.0026109435456672,0.1339584721971492
73,73,-0.0028290660561448,0.1341522530471768
74,74,-0.0044543004950365,0.1343460338972044
75,75,-0.0016727667150189,0.134539814747232
76,76,0.0022729580114225,0.1347335955972596
77,77,-9.72236928329373e-05,0.1349273764472872
78,78,0.001541517262688,0.1351211572973148
79,79,0.0091273520132157,0.1353149381473424
80,80,0.0044875310292148,0.13550871899737
81,81,0.0015606056223965,0.1357024998473976
82,82,-0.0072696815947635,0.1358962806974252
83,83,0.0012944728459739,0.1360900615474528
84,84,0.0070268274212179,0.1362838423974804
85,85,0.0028694071076393,0.1364838742426702
86,86,0.0070114306469392,0.1366776550926978
87,87,0.0038913877035989,0.1368714359427254
88,88,-0.0004429559970194,0.137065216792753
89,89,0.0042673523255994,0.1372589976427806
90,90,-0.0017584572212612,0.1374527784928082
91,91,-0.0021330554189388,0.1376465593428358
92,92,0.0069923609354753,0.1378403401928634
93,93,0.0023663700835117,0.138034121042891
94,94,0.0082068041930571,0.1382279018929186
95,95,0.0039183999586284,0.1384216827429462
96,96,0.0005456321718783,0.1386154635929738
97,97,-0.0048254878684872,0.1388092444430013
98,98,0.0016456061493207,0.139003025293029
99,99,-0.0097332496362537,0.1391968061430565
100,100,-0.0122839254499145,0.1393905869930841
101,101,-0.0157914738985566,0.1395843678431118
102,102,-0.0048933756596322,0.1397781486931393
103,103,-0.0046014272332124,0.1399719295431669
104,104,0.0035746915940744,0.1401657103931946
105,105,0.0015201988710226,0.1403594912432221
106,106,0.0086707573726495,0.1405532720932497
107,107,0.0008443793048416,0.1407470529432773
108,108,-0.0030653188049045,0.1409408337933049
109,109,-0.0022159465649682,0.1411346146433325
110,110,0.000819554638041,0.1413283954933601
111,111,0.0011040028125378,0.1415221763433877
112,112,0.0080145709290507,0.1417159571934153
113,113,0.0065417063135883,0.1419097380434429
114,114,0.0063441187735782,0.1421035188934705
115,115,0.0014036432892919,0.1422972997434981
116,116,-0.0071105727987086,0.1424910805935257
117,117,-0.0062478573688891,0.1426848614435533
118,118,-0.0013904676000003,0.1428786422935809
119,119,-0.0033959365939649,0.1430724231436085
120,120,-0.0098641947929736,0.1432662039936361
121,121,-0.0029047559582573,0.1434599848436637
122,122,0.0014813271191072,0.1436537656936913
123,123,-0.0090009989820127,0.1438475465437189
124,124,-0.0055191047509002,0.1440413273937465
125,125,-0.009433116597378,0.1442351082437741
126,126,-0.0070123424355844,0.1444288890938017
127,127,-0.0029379455817675,0.1446226699438293
128,128,-9.47559979598278e-05,0.1448227017890191
129,129,-0.0019745073701997,0.1450164826390467
130,130,-0.0016336026645006,0.1452102634890743
131,131,0.0025878461033892,0.1454040443391019
132,132,0.0018675590814642,0.1455978251891295
133,133,0.0087582907713154,0.1457916060391571
134,134,0.018669864525362,0.1459853868891847
135,135,0.0092637517915137,0.1461791677392123
136,136,0.0053768946763426,0.1463729485892399
137,137,0.017237495629345,0.1465667294392675
138,138,0.0105376106440724,0.1467605102892951
139,139,0.0017473318231601,0.1469542911393227
140,140,0.0031094633878463,0.1471480719893503
141,141,0.0058766398248222,0.1473418528393779
142,142,-0.0049071197176481,0.1475356336894055
143,143,-0.0036314567643617,0.147729414539433
144,144,0.0001880087029402,0.1479231953894607
145,145,0.0011332733571666,0.1481169762394882
146,146,0.0037593368280208,0.1483107570895158
147,147,0.0002052328436008,0.1485045379395435
148,148,0.0037639977398904,0.148698318789571
149,149,-0.0021074422363327,0.1488920996395986
150,150,0.001297756767615,0.1490858804896263
151,151,0.0114190071934289,0.1492796613396538
152,152,0.0070454709808396,0.1494734421896814
153,153,0.006364334909819,0.149667223039709
154,154,-0.000706186819673,0.1498610038897366
155,155,0.0008152964125129,0.1500547847397642
156,156,-0.0012116258865657,0.1502485655897918
157,157,-0.0102252181722918,0.1504423464398194
158,158,-0.0088926163693927,0.150636127289847
159,159,-0.014251457587411,0.1508299081398746
160,160,-0.0154993639842305,0.1510236889899022
161,161,-0.0200312113164803,0.1512174698399298
162,162,-0.0171743376254177,0.1514112506899574
163,163,-0.0104479094525458,0.151605031539985
164,164,-0.0092103982898246,0.1517988123900126
165,165,-0.0157556710833797,0.1519925932400402
166,166,-0.012345169787388,0.1521863740900678
167,167,-0.0071305004831317,0.1523801549400954
168,168,-0.0154518629883978,0.152573935790123
169,169,-0.0093036743541393,0.1527677166401506
170,170,-0.0005746977135419,0.1529677484853404
171,171,-0.0007332631596271,0.153161529335368
172,172,0.0021016345417619,0.1533553101853956
173,173,-0.0019852563249067,0.1535490910354232
174,174,0.0050436610149254,0.1537428718854508
175,175,0.0199950162893307,0.1539366527354784
176,176,0.0182917317518398,0.154130433585506
177,177,0.0187016074233242,0.1543242144355336
178,178,0.0073997630711533,0.1545179952855612
179,179,0.0055322655612369,0.1547117761355888
180,180,-0.0034327237161598,0.1549055569856164
181,181,-0.0033119831826402,0.155099337835644
182,182,-0.0023835911927383,0.1552931186856716
183,183,0.001343866678562,0.1554868995356992
184,184,0.0044840005091529,0.1556806803857268
185,185,-0.0012270247343901,0.1558744612357544
186,186,0.0038365914499212,0.156068242085782
187,187,0.0084550736309416,0.1562620229358096
188,188,0.004929735259509,0.1564558037858372
189,189,0.0102605351400202,0.1566495846358647
190,190,0.0086442163243057,0.1568433654858924
191,191,0.0151693479690705,0.1570371463359199
192,192,0.017788557074758,0.1572309271859475
193,193,0.0159983962066755,0.1574247080359752
194,194,0.017095753535902,0.1576184888860027
195,195,0.0072279583027036,0.1578122697360303
196,196,0.0029962617044966,0.158006050586058
197,197,-0.0044744387543589,0.1581998314360855
198,198,0.005483627937479,0.1583936122861131
199,199,0.0014548952029719,0.1585873931361408
200,200,0.0099381055928264,0.1587811739861683
201,201,0.0086380900064227,0.1589749548361959
202,202,-0.0090443028869944,0.1591687356862235
203,203,-0.0142613875465549,0.1593625165362511
204,204,-0.0114385525654188,0.1595562973862787
205,205,-0.0007054592564631,0.1597500782363063
206,206,-0.0004616222025647,0.1599438590863339
207,207,-3.550292591925075e-05,0.1601376399363615
208,208,0.0020579264948327,0.1603314207863891
209,209,-0.0005743205541233,0.1605252016364167
210,210,-0.0014410547486574,0.1607189824864443
211,211,0.0009895499388703,0.1609127633364719
212,212,-0.0037430707549326,0.1611065441864995
213,213,-0.0049914740984212,0.1613065760316893
214,214,-0.0055885300283865,0.1615003568817169
215,215,-0.0137238149665129,0.1616941377317445
216,216,-0.0167673497246765,0.1618879185817721
217,217,-0.0089630698303602,0.1620816994317997
218,218,-0.0116073230559328,0.1622754802818273
219,219,-0.0092542426189154,0.1624692611318549
220,220,0.0008983298921605,0.1626630419818825
221,221,-0.0024286091758576,0.1628568228319101
222,222,0.0009593718737196,0.1630506036819377
223,223,-0.007963129776058,0.1632443845319653
224,224,-0.0122127761901497,0.1634381653819929
225,225,-0.0069637516310204,0.1636319462320205
226,226,-0.0016749138176134,0.1638257270820481
227,227,-0.0047025190527218,0.1640195079320757
228,228,-0.0059771049999992,0.1642132887821033
229,229,-0.0060683220107451,0.1644070696321309
230,230,-0.0038925094147956,0.1646008504821585
231,231,0.0065144717173262,0.1647946313321861
232,232,0.0106344730305917,0.1649884121822137
233,233,0.0033048038490525,0.1651821930322413
234,234,0.0008672232443671,0.1653759738822689
235,235,0.0034033307736263,0.1655697547322965
236,236,0.0119584365514054,0.1657635355823241
237,237,0.0123582343267576,0.1659573164323516
238,238,0.0128362936139133,0.1661510972823792
239,239,0.0138861595343448,0.1663448781324069
240,240,0.0191985125743777,0.1665386589824344
241,241,0.0160061967608852,0.166732439832462
242,242,0.0149902786121463,0.1669262206824897
243,243,0.0147756072480463,0.1671200015325172
244,244,0.0079101510189965,0.1673137823825448
245,245,0.0097676703030048,0.1675075632325725
246,246,0.0134174779243093,0.1677013440826
247,247,0.0147201943314368,0.1678951249326276
248,248,0.0105233386835417,0.1680889057826552
249,249,0.0136100396549305,0.1682826866326828
250,250,0.0040491659215772,0.1684764674827104
251,251,-0.0021410472239952,0.168670248332738
252,252,-0.0075537574266727,0.1688640291827656
253,253,-0.0110714434692351,0.1690578100327932
254,254,-0.0123919878921019,0.1692515908828208
255,255,-0.0105314931382987,0.1694516227280106
256,256,-0.0190758594544134,0.1696454035780382
257,257,-0.0141488682670322,0.1698391844280658
258,258,-0.0189841762881607,0.1700329652780934
259,259,-0.0122245209628876,0.170226746128121
260,260,-0.0070170129820815,0.1704205269781486
261,261,-0.0047928492784209,0.1706143078281762
262,262,-0.003556324896339,0.1708080886782038
263,263,0.002886219111342,0.1710018695282314
264,264,0.0015261948887155,0.171195650378259
265,265,-0.0143700846674929,0.1713894312282866
266,266,-0.0119585499300294,0.1715832120783142
267,267,-0.0076931617371686,0.1717769929283418
268,268,-0.0114738470684877,0.1719707737783694
269,269,-0.0150396643181707,0.172164554628397
270,270,-0.0179109581725519,0.1723583354784246
271,271,-0.0091113672254456,0.1725521163284522
272,272,-0.0105621146895407,0.1727458971784798
273,273,-0.0033145426252996,0.1729396780285074
274,274,0.003628346419273,0.173133458878535
275,275,0.0085883679228386,0.1733272397285626
276,276,0.0019225248502361,0.1735210205785902
277,277,0.006588650578905,0.1737148014286178
278,278,0.013188363385077,0.1739085822786454
279,279,0.0068561723209067,0.174102363128673
280,280,0.007479273749816,0.1742961439787006
281,281,0.004287117506139,0.1744899248287282
282,282,0.0040715620916349,0.1746837056787558
283,283,0.0018193931621921,0.1748774865287834
284,284,0.0069769257326818,0.1750712673788109
285,285,0.0014201587766172,0.1752650482288386
286,286,0.0097609130049414,0.1754588290788661
287,287,0.007533347813916,0.1756526099288937
288,288,-0.0024181062838513,0.1758463907789214
289,289,-0.0031632988940841,0.1760401716289489
290,290,0.0014451726626394,0.1762339524789765
291,291,0.005285508805094,0.1764277333290042
292,292,-0.0024429168319716,0.1766215141790317
293,293,-0.0030529730620304,0.1768152950290593
294,294,-0.0039186442747468,0.1770090758790869
295,295,0.002323353538632,0.1772028567291145
296,296,0.0090735792119422,0.1773966375791421
297,297,0.0096520049174714,0.1775904184291697
298,298,0.0055183560421927,0.1777904502743595
299,299,0.004058723094358,0.1779842311243871
300,300,-0.000748225149137,0.1781780119744147
301,301,0.0034845527799503,0.1783717928244423
302,302,0.0039346065701423,0.1785655736744699
303,303,0.0072308347586101,0.1787593545244975
304,304,-0.0016139638894887,0.1789531353745251
305,305,-0.0086661070980801,0.1791469162245527
306,306,-0.008715646557221,0.1793406970745803
307,307,-0.0110408452116689,0.1795344779246079
308,308,-0.0106333682441948,0.1797282587746355
309,309,-0.0149157458326227,0.1799220396246631
310,310,-0.0148026278603802,0.1801158204746907
311,311,-0.0146990788176784,0.1803096013247183
312,312,-0.0034201383664407,0.1805033821747459
313,313,-0.0052905443323072,0.1806971630247735
314,314,-0.0126726494869764,0.1808909438748011
315,315,-0.0015702133914834,0.1810847247248287
316,316,0.0044584861028252,0.1812785055748563
317,317,0.0067339734521584,0.1814722864248839
318,318,-0.0060910911501238,0.1816660672749115
319,319,-0.0108614851870292,0.1818598481249391
320,320,-0.0111285379842394,0.1820536289749667
321,321,-0.0118806701113663,0.1822474098249943
322,322,-0.001591951966343,0.1824411906750219
323,323,-0.0013356407956063,0.1826349715250495
324,324,0.005912357748136,0.1828287523750771
325,325,0.0133345617881004,0.1830225332251047
326,326,0.0047724846907793,0.1832163140751323
327,327,0.010809923325588,0.1834100949251599
328,328,0.0170909103649629,0.1836038757751875
329,329,0.0037522074839951,0.183797656625215
330,330,-0.0040076269717126,0.1839914374752427
331,331,-0.0028989504591816,0.1841852183252703
332,332,-0.0028206811824251,0.1843789991752978
333,333,-0.0018618813452206,0.1845727800253254
334,334,-0.0054989944398805,0.1847665608753531
335,335,-0.0012317807829198,0.1849603417253806
336,336,0.0044892956892874,0.1851541225754082
337,337,0.0012942306693561,0.1853479034254359
338,338,0.0010019981746396,0.1855416842754634
339,339,0.0075193757503241,0.185735465125491
340,340,0.0103225326347474,0.1859354969706808
341,341,0.0055516009498344,0.1861292778207084
342,342,5.501330266166615e-05,0.186323058670736
343,343,-0.0009803343955111,0.1865168395207636
344,344,0.0022209735736385,0.1867106203707912
345,345,0.001915204699258,0.1869044012208188
346,346,-0.0025569187674004,0.1870981820708464
347,347,0.000762436089833,0.187291962920874
348,348,-0.0023751881101805,0.1874857437709016
349,349,0.0062223739046456,0.1876795246209292
350,350,0.0018523780866989,0.1878733054709568
351,351,0.0117278470069891,0.1880670863209844
352,352,0.0084970474665549,0.188260867171012
353,353,0.0138314302005739,0.1884546480210396
354,354,0.0067615721945322,0.1886484288710672
355,355,0.0107105019465834,0.1888422097210948
356,356,0.0103908003400013,0.1890359905711224
357,357,0.0215199597370021,0.18922977142115
358,358,0.0165421745884101,0.1894235522711776
359,359,0.011113256721534,0.1896173331212052
360,360,0.0099748148357987,0.1898111139712328
361,361,0.0038990323658097,0.1900048948212604
362,362,-0.0034775742031739,0.190198675671288
363,363,-0.0015012242054831,0.1903924565213156
364,364,-0.0051757806438548,0.1905862373713432
365,365,-0.0101045163040908,0.1907800182213708
366,366,-0.012645641582357,0.1909737990713984
367,367,-0.0116176852138332,0.191167579921426
368,368,-0.0138979089383258,0.1913613607714536
369,369,-0.0160784533187732,0.1915551416214812
370,370,-0.0181832470017314,0.1917489224715088
371,371,-0.0163276789333668,0.1919427033215364
372,372,-0.0095582238621293,0.192136484171564
373,373,-0.0108078149632125,0.1923302650215916
374,374,-0.0103833106116626,0.1925240458716192
375,375,0.0028064502894531,0.1927178267216467
376,376,0.0012190236335968,0.1929116075716744
377,377,0.0026504419752223,0.193105388421702
378,378,0.0064403684219525,0.1932991692717295
379,379,-0.0023535501425611,0.1934929501217572
380,380,0.0007659171612809,0.1936867309717848
381,381,0.0024701900399473,0.1938805118218123
382,382,-0.0032373650512961,0.1940742926718399
383,383,-0.0067841843254176,0.1942743245170297
384,384,-0.0041393110862012,0.1944681053670573
385,385,-0.0003408717115728,0.1946618862170849
386,386,-0.003227668557804,0.1948556670671125
387,387,0.0010216809195023,0.1950494479171401
388,388,0.0042916496939099,0.1952432287671677
389,389,0.0042406578098278,0.1954370096171953
390,390,-0.0025364705254309,0.1956307904672229
391,391,-0.0119324631189389,0.1958245713172505
392,392,-0.0120908782401748,0.1960183521672781
393,393,-0.0038385009884268,0.1962121330173057
394,394,-0.000487440586422,0.1964059138673333
395,395,-0.0068542472657461,0.1965996947173609
396,396,0.0018919180207864,0.1967934755673885
397,397,0.0027450252373932,0.1969872564174161
398,398,0.0068676209648088,0.1971810372674437
399,399,0.0109298032870733,0.1973748181174713
400,400,0.0096279816945623,0.1975685989674989
401,401,0.0068909769940941,0.1977623798175265
402,402,0.0024504530722735,0.1979561606675541
403,403,0.0063393556902296,0.1981499415175817
404,404,0.0095771548997916,0.1983437223676093
405,405,0.0116479227685054,0.1985375032176369
406,406,0.0122985891351807,0.1987312840676645
407,407,0.0081130061002515,0.1989250649176921
408,408,0.0061221318255014,0.1991188457677197
409,409,0.0066211745433014,0.1993126266177473
410,410,0.0024064265705867,0.1995064074677749
411,411,0.0078572294344954,0.1997001883178025
412,412,0.0120185442030422,0.1998939691678301
413,413,0.009497567395203,0.2000877500178577
414,414,0.0031757202640125,0.2002815308678853
415,415,-0.0034464525680504,0.2004753117179129
416,416,0.0037539241645919,0.2006690925679405
417,417,0.0003041940508367,0.2008628734179681
418,418,-0.0024972141545467,0.2010566542679957
419,419,0.0048778857737161,0.2012504351180233
420,420,0.0071957145424214,0.2014442159680509
421,421,0.0093976886632822,0.2016379968180784
422,422,-0.0048571990072536,0.2018317776681061
423,423,-0.0121759553049831,0.2020255585181337
424,424,-0.0174854066427567,0.2022193393681612
425,425,-0.0065889904594932,0.202419371213351
426,426,-0.0050355224637611,0.2026131520633786
427,427,-0.0079858933802814,0.2028069329134063
428,428,-0.0094137151831039,0.2030007137634338
429,429,-0.005803094318342,0.2031944946134614
430,430,-0.0032904773244563,0.203388275463489
431,431,-0.0083519462609099,0.2035820563135166
432,432,-0.007576730622798,0.2037758371635442
433,433,0.0002589624385505,0.2039696180135718
434,434,0.0018111613383875,0.2041633988635994
435,435,-0.0021607789634483,0.204357179713627
436,436,-0.0035500785900219,0.2045509605636546
437,437,-0.0105241520159933,0.2047447414136822
438,438,-0.0113907414412359,0.2049385222637098
439,439,-0.0104322471514139,0.2051323031137374
440,440,-0.003054947681389,0.205326083963765
441,441,0.0005589339877676,0.2055198648137926
442,442,0.0035149871826238,0.2057136456638202
443,443,0.012045912614361,0.2059074265138478
444,444,0.0060706322191534,0.2061012073638754
445,445,0.002956631863204,0.206294988213903
446,446,0.0061607065220518,0.2064887690639306
447,447,0.0080559716254102,0.2066825499139582
448,448,-0.0056753953233402,0.2068763307639858
449,449,0.0028458928855132,0.2070701116140134
450,450,0.0016338961736992,0.207263892464041
451,451,0.0082602389919966,0.2074576733140686
452,452,0.0129220851265963,0.2076514541640962
453,453,0.0082612030317117,0.2078452350141238
454,454,0.0005276390335953,0.2080390158641514
455,455,-0.0028862426748876,0.208232796714179
456,456,0.0012426521757776,0.2084265775642066
457,457,0.0019744885969397,0.2086203584142342
458,458,0.0042718560730082,0.2088141392642618
459,459,-0.0035756967916594,0.2090079201142894
460,460,-0.0053258356454231,0.209201700964317
461,461,-0.0081681752225292,0.2093954818143446
462,462,-0.0101532899883229,0.2095892626643722
463,463,-0.010420325386435,0.2097830435143998
464,464,-0.0114028713165416,0.2099768243644274
465,465,-0.0103308583880717,0.210170605214455
466,466,-0.0099916034550967,0.2103643860644826
467,467,-0.0069304762571793,0.2105581669145102
468,468,-0.0007443268382328,0.2107581987596999
469,469,0.0023744217926012,0.2109519796097275
470,470,0.0027638345253069,0.2111457604597552
471,471,0.001323985966447,0.2113395413097827
472,472,0.0014956802320158,0.2115333221598103
473,473,-0.0119311794353849,0.211727103009838
474,474,-0.0057134739823707,0.2119208838598655
475,475,-0.0054560928201539,0.2121146647098931
476,476,-0.004966116173621,0.2123084455599207
477,477,-0.0042520007809432,0.2125022264099483
478,478,0.0033395080915398,0.2126960072599759
479,479,0.0042279841981336,0.2128897881100035
480,480,0.0062062950713407,0.2130835689600311
481,481,-6.392292087420426e-05,0.2132773498100587
482,482,-0.0024288747299942,0.2134711306600863
483,483,0.0015915711266802,0.2136649115101139
484,484,0.0054358828919705,0.2138586923601415
485,485,0.0106919628347147,0.2140524732101691
486,486,0.0011498384317243,0.2142462540601967
487,487,0.0007537801358046,0.2144400349102243
488,488,0.0043761383390686,0.2146338157602519
489,489,0.006214087204026,0.2148275966102795
490,490,0.0026294069318041,0.2150213774603071
491,491,0.0040440409097483,0.2152151583103347
