,Time,Residuals,b
68,68,-0.0008250573814053,0.1346148266891782
69,69,-0.0037430138620063,0.1348336115198545
70,70,0.0027489429104196,0.1350461453553686
71,71,0.00458315094024,0.135264930186045
72,72,0.0007633390917417,0.1354774640215591
73,73,0.0015882143361751,0.1356899978570732
74,74,0.0056842015465378,0.1359087826877495
75,75,0.0139901387969577,0.1361213165232637
76,76,0.0172503968497509,0.13634010135394
77,77,0.0139939601911697,0.1365526351894542
78,78,0.0161601077855665,0.1367651690249683
79,79,0.0095780175588574,0.1369839538556446
80,80,-0.0052873812283453,0.1371964876911588
81,81,-0.0077430249502672,0.1374152725218351
82,82,-0.0058057340905409,0.1376278063573492
83,83,-0.0001563050280651,0.1378403401928634
84,84,-0.0028191119126603,0.1380591250235397
85,85,-0.0014578971195867,0.1382716588590538
86,86,-0.0075807172832217,0.1384904436897301
87,87,-0.0011957376357414,0.1387029775252443
88,88,0.0028456691513795,0.1389155113607584
89,89,0.0007599159544123,0.1391342961914347
90,90,0.0059717061598452,0.1393468300269489
91,91,0.009880956955047,0.1395656148576252
92,92,0.0105251770403727,0.1397781486931393
93,93,0.0046523044719662,0.1399906825286535
94,94,0.0088589395449594,0.1402094673593298
95,95,-0.0059783811527901,0.140422001194844
96,96,0.0005726289516594,0.1406345350303581
97,97,-0.0032587232996774,0.1408533198610344
98,98,-0.0039554107361819,0.1410658536965486
99,99,-0.0010058245900802,0.1412846385272249
100,100,-0.0033812536136182,0.141497172362739
101,101,-0.0080263886156795,0.1417097061982531
102,102,-0.0129426837330335,0.1419284910289295
103,103,-0.0167188103286862,0.1421410248644436
104,104,-0.0181021880319182,0.1423598096951199
105,105,-0.0091425111910119,0.1425723435306341
106,106,-0.0089155871266303,0.1427848773661482
107,107,-0.0075544507189411,0.1430036621968245
108,108,-0.0089385765628693,0.1432161960323387
109,109,-0.0068085551254131,0.143434980863015
110,110,-0.0028010333202883,0.1436475146985291
111,111,-0.0001811192229432,0.1438600485340433
112,112,0.0048243171078328,0.1440788333647196
113,113,0.0053766541032206,0.1442913672002337
114,114,-0.000422496541934,0.14451015203091
115,115,-0.0072874690867223,0.1447226858664242
116,116,-0.0002502759385252,0.1449352197019383
117,117,0.0061294348507481,0.1451540045326146
118,118,0.0102912934362348,0.1453665383681288
119,119,0.014254806294118,0.1455853231988051
120,120,0.0192228514344312,0.1457978570343193
121,121,0.0192046836899963,0.1460103908698334
122,122,0.0143412373564942,0.1462291757005097
123,123,0.0254672324287734,0.1464417095360239
124,124,0.0229805371824335,0.1466604943667002
125,125,0.0183602447970641,0.1468730282022143
126,126,0.0155005574651733,0.1470855620377285
127,127,0.0060046838190894,0.1473043468684048
128,128,-0.0017777348637193,0.1475168807039189
129,129,-0.0050983982126114,0.1477356655345952
130,130,-0.0017772597483676,0.1479481993701094
131,131,-0.000588039862069,0.1481607332056235
132,132,-0.0062535701536495,0.1483795180362998
133,133,-0.0042440500936421,0.148592051871814
134,134,0.0043382990927833,0.1488108367024903
135,135,0.0012718343064924,0.1490233705380044
136,136,0.0078005925537283,0.1492359043735186
137,137,0.0059217120238294,0.1494546892041949
138,138,0.0048483220247094,0.149667223039709
139,139,-0.0008424833600478,0.1498797568752232
140,140,0.0028695530445618,0.1500985417058995
141,141,-0.0019405628673621,0.1503110755414136
142,142,0.0080080094072099,0.1505298603720899
143,143,-0.004856609156565,0.1507423942076041
144,144,-0.0062057176311289,0.1509549280431182
145,145,0.0051179626221674,0.1511737128737946
146,146,0.0038316883549114,0.1513862467093087
147,147,-0.0032742589079207,0.151605031539985
148,148,0.0033454213209879,0.1518175653754992
149,149,-0.0023467968270526,0.1520300992110133
150,150,-0.0045473998891704,0.1522488840416896
151,151,-0.0067369826607728,0.1524614178772038
152,152,-0.0084713005269063,0.1526802027078801
153,153,-0.0089663366829146,0.1528927365433942
154,154,-0.0124903769101137,0.1531052703789084
155,155,-0.0074662759359285,0.1533240552095847
156,156,-0.005255497994539,0.1535365890450988
157,157,0.0012146638780217,0.1537553738757751
158,158,5.444327477732713e-06,0.1539679077112893
159,159,-0.0025158166207613,0.1541804415468034
160,160,-0.0052927249825865,0.1543992263774797
161,161,-0.0180795418920715,0.1546117602129939
162,162,-0.0149700150277555,0.1548305450436702
163,163,-0.0172158763303016,0.1550430788791844
164,164,-0.0081984383600843,0.1552556127146985
165,165,-0.0010250171052154,0.1554743975453748
166,166,0.0037767883054378,0.155686931380889
167,167,-0.0009592790620711,0.1559057162115653
168,168,-0.0050316911374682,0.1561182500470794
169,169,0.002018891194536,0.1563307838825935
170,170,-0.002745420072384,0.1565495687132699
171,171,0.0065344173329399,0.156762102548784
172,172,0.0062563625096235,0.1569808873794603
173,173,0.0037603262491926,0.1571934212149745
174,174,0.0099032857237193,0.1574059550504886
175,175,0.0156626667107828,0.1576247398811649
176,176,0.0177263330517508,0.1578372737166791
177,177,0.0219997992717101,0.1580560585473554
178,178,0.0172708585519736,0.1582685923828695
179,179,0.0148528859765841,0.1584811262183837
180,180,0.0208548126990023,0.15869991104906
181,181,0.0200787782145797,0.1589124448845741
182,182,0.0181475047065774,0.1591312297152504
183,183,0.0060816210074254,0.1593437635507646
184,184,-0.0029812802125737,0.1595562973862787
185,185,-0.0045903914220043,0.159775082216955
186,186,-0.0058603194518608,0.1599876160524692
187,187,-0.0090710143609256,0.1602001498879833
188,188,-0.0105938786221286,0.1604189347186597
189,189,-0.0023178059580953,0.1606314685541738
190,190,0.0022115746134735,0.1608502533848501
191,191,-0.0022989560215911,0.1610627872203643
192,192,-0.0108689208465326,0.1612753210558784
193,193,-0.0143984237808566,0.1614941058865547
194,194,-0.0132095651779114,0.1617066397220689
195,195,-0.011197742419912,0.1619254245527452
196,196,-0.0164616586053949,0.1621379583882593
197,197,-0.0141261977091091,0.1623504922237734
198,198,-0.0228502081276873,0.1625692770544498
199,199,-0.0126033209411543,0.1627818108899639
200,200,-0.0046447514871584,0.1630005957206402
201,201,-0.0040882613602849,0.1632131295561544
202,202,0.0027773275968689,0.1634256633916685
203,203,-0.0019578625661114,0.1636444482223448
204,204,0.0021154336495059,0.163856982057859
205,205,0.0111904256041219,0.1640757668885353
206,206,0.0033927859601209,0.1642883007240494
207,207,0.0089521945991182,0.1645008345595636
208,208,0.0117366284921764,0.1647196193902399
209,209,0.0136852709909544,0.164932153225754
210,210,0.0057147371567539,0.1651509380564303
211,211,0.004061897761201,0.1653634718919445
212,212,0.0054363262521112,0.1655760057274586
213,213,0.0109768568682598,0.165794790558135
214,214,0.0111194355147529,0.1660073243936491
215,215,0.0010903136001737,0.1662261092243254
216,216,0.0058495788336878,0.1664386430598396
217,217,0.0043024732830079,0.1666511768953537
218,218,0.0065518148719402,0.16686996172603
219,219,0.002049343382662,0.1670824955615442
220,220,-0.0062314345432026,0.1673012803922205
221,221,-0.0071774923020664,0.1675138142277346
222,222,-0.0058687429236921,0.1677263480632488
223,223,-0.0022334190983261,0.1679451328939251
224,224,-0.0001767951988207,0.1681576667294392
225,225,0.0035195908110254,0.1683764515601155
226,226,-0.0022124244486094,0.1685889853956297
227,227,-0.0019361977452421,0.1688015192311438
228,228,-0.0022326062524022,0.1690203040618201
229,229,0.006862035803586,0.1692328378973343
230,230,0.0006116174102412,0.1694516227280106
231,231,-0.0017029133625453,0.1696641565635248
232,232,-0.0007410197861488,0.1698766903990389
233,233,-0.0046689649828102,0.1700954752297152
234,234,0.000907160384771,0.1703080090652294
235,235,-0.0018688893514459,0.1705205429007435
236,236,-0.0186774838760505,0.1707393277314198
237,237,-0.0122263834476187,0.1709518615669339
238,238,-0.0064051620071016,0.1711706463976103
239,239,-0.0046401954365916,0.1713831802331244
240,240,-0.0010455184321369,0.1715957140686385
241,241,0.0109286544779979,0.1718144988993149
242,242,0.009395558669993,0.172027032734829
243,243,0.0082625843413324,0.1722458175655053
244,244,0.0061479856287286,0.1724583514010195
245,245,-0.0030422930279357,0.1726708852365336
246,246,0.0054903634353962,0.1728896700672099
247,247,0.0155617583824436,0.1731022039027241
248,248,0.0115752937131174,0.1733209887334004
249,249,0.0042841387189389,0.1735335225689145
250,250,-0.0044657453195011,0.1737460564044287
251,251,0.0002341311693383,0.173964841235105
252,252,0.0045418492577885,0.1741773750706191
253,253,-0.0052533021076824,0.1743961599012954
254,254,-0.0105037942829199,0.1746086937368096
255,255,-0.0167477430696177,0.1748212275723237
256,256,-0.0144988608496279,0.1750400124030001
257,257,-0.0126348623300889,0.1752525462385142
258,258,-0.0101343670659286,0.1754713310691905
259,259,-0.0053681764080858,0.1756838649047047
260,260,-0.0081056168485179,0.1758963987402188
261,261,0.0025299333793423,0.1761151835708951
262,262,0.0037064461071858,0.1763277174064093
263,263,0.0021693857579757,0.1765465022370856
264,264,0.0032887425747305,0.1767590360725997
265,265,0.0130973267700066,0.1769715699081138
266,266,0.0100269580327012,0.1771903547387902
267,267,0.0187112734531778,0.1774028885743043
268,268,0.007401470479477,0.1776216734049806
269,269,0.0145550984679889,0.1778342072404948
270,270,0.0081979918618932,0.1780467410760089
271,271,0.0040866999122349,0.1782655259066852
272,272,0.0008838618789676,0.1784780597421994
273,273,0.0006777467280814,0.1786968445728757
274,274,-0.0057501081114296,0.1789093784083898
275,275,-0.0067585150536775,0.179121912243904
276,276,0.000581058353555,0.1793406970745803
277,277,0.0001935320457749,0.1795532309100944
278,278,-0.0037430542434914,0.1797657647456086
279,279,-0.0018518090189908,0.1799845495762849
280,280,-0.0054296808216658,0.180197083411799
281,281,0.0017234482211713,0.1804158682424754
282,282,0.0010719505132906,0.1806284020779895
283,283,0.0040945159434603,0.1808409359135036
284,284,-0.0011706682009241,0.18105972074418
285,285,-0.0062379323673035,0.1812722545796941
286,286,-0.0080957220446848,0.1814910394103704
287,287,0.0018934125914242,0.1817035732458846
288,288,-0.0013999666368045,0.1819161070813987
289,289,-0.0012317686151686,0.182134891912075
290,290,-0.0148333489353176,0.1823474257475892
291,291,-0.0135994791730982,0.1825662105782655
292,292,-0.0062893941123755,0.1827787444137796
293,293,-0.0057411620619408,0.1829912782492938
294,294,-0.0139716794329686,0.1832100630799701
295,295,-0.001681311207759,0.1834225969154842
296,296,0.00815818474173,0.1836413817461605
297,297,0.0054449556679228,0.1838539155816747
298,298,0.006190589705344,0.1840664494171888
299,299,-0.0014322537580747,0.1842852342478652
300,300,-0.0018135035023201,0.1844977680833793
301,301,-0.0032914941227896,0.1847165529140556
302,302,-0.0049949593317356,0.1849290867495698
303,303,-0.0049163499084826,0.1851416205850839
304,304,0.0036153662707102,0.1853604054157602
305,305,0.0103897893533584,0.1855729392512743
306,306,0.0077796234616168,0.1857917240819507
307,307,0.0020013126748004,0.1860042579174648
308,308,0.003626787421718,0.186216791752979
309,309,0.0038393755941993,0.1864355765836553
310,310,0.0071430866817617,0.1866481104191694
311,311,0.0106209704841498,0.1868668952498457
312,312,0.0015946103429532,0.1870794290853599
313,313,-0.0016757444134533,0.187291962920874
314,314,0.0062719888741814,0.1875107477515503
315,315,0.0137128592356926,0.1877232815870645
316,316,0.0181546786852917,0.1879420664177408
317,317,0.0191886516302144,0.1881546002532549
318,318,0.0130382856228593,0.1883671340887691
319,319,0.0131443848464262,0.1885859189194454
320,320,0.0069926283979953,0.1887984527549595
321,321,0.0055969535027819,0.1890172375856358
322,322,0.0019416985933295,0.18922977142115
323,323,0.0060663143501911,0.1894423052566641
324,324,0.0032239565705066,0.1896610900873405
325,325,-0.0099059213999265,0.1898736239228546
326,326,-0.0112884287751168,0.1900861577583688
327,327,-0.0105112051346841,0.1903049425890451
328,328,-0.0076577188317994,0.1905174764245592
329,329,-0.0028963459047717,0.1907362612552355
330,330,-0.0103696033054802,0.1909487950907497
331,331,-0.0036017865199552,0.1911613289262638
332,332,-0.00894074745015,0.1913801137569401
333,333,0.0002906595096279,0.1915926475924543
334,334,-0.0018953763212871,0.1918114324231306
335,335,0.0017547387884427,0.1920239662586447
336,336,-0.0014335137924378,0.1922365000941588
337,337,-0.0055943428257956,0.1924552849248352
338,338,-0.0097157258102537,0.1926678187603493
339,339,-0.0146434491534918,0.1928866035910256
340,340,-0.0122998425881795,0.1930991374265398
341,341,-0.0078490561446485,0.1933116712620539
342,342,-0.0100153583908187,0.1935304560927302
343,343,-0.0132217914863091,0.1937429899282444
344,344,-0.0098281573859377,0.1939617747589207
345,345,-0.0112835501667235,0.1941743085944348
346,346,-0.0140280139321764,0.194386842429949
347,347,0.0029939804246378,0.1946056272606253
348,348,-0.0072703694863741,0.1948181610961394
349,349,-0.0027516705059319,0.1950369459268158
350,350,0.0063216409888943,0.1952494797623299
351,351,0.0027771724767347,0.1954620135978441
352,352,0.005080768714024,0.1956807984285204
353,353,0.0021521858370867,0.1958933322640345
354,354,-0.0032304111561296,0.1961121170947108
355,355,0.0028809999582964,0.196324650930225
356,356,-0.0014881201924948,0.1965371847657391
357,357,0.0035712965080821,0.1967559695964154
358,358,-0.0002830576662739,0.1969685034319296
359,359,0.0038639062866403,0.1971872882626059
360,360,0.0093914139055135,0.19739982209812
361,361,0.0170502596577521,0.1976123559336342
362,362,0.006917119817508,0.1978311407643105
363,363,0.0090145155466514,0.1980436745998246
364,364,0.0059317186223006,0.1982624594305009
365,365,0.0059233934859531,0.1984749932660151
366,366,0.007602633801484,0.1986875271015292
367,367,-0.0039162448993093,0.1989063119322056
368,368,-0.0084625067637864,0.1991188457677197
369,369,-0.0008910504645723,0.1993313796032338
370,370,0.0007428902399643,0.1995501644339102
371,371,0.0069621388538466,0.1997626982694243
372,372,0.0110278635747841,0.1999814831001006
373,373,0.0109653833245921,0.2001940169356147
374,374,0.005353154353949,0.2004065507711289
375,375,0.014310449528348,0.2006253356018052
376,376,0.0092236719312399,0.2008378694373194
377,377,-0.0032024612637346,0.2010566542679957
378,378,0.0007614448573135,0.2012691881035098
379,379,0.0032672491536028,0.2014817219390239
380,380,-0.0004043333641867,0.2017005067697003
381,381,0.0003568327605945,0.2019130406052144
382,382,0.0031365252205629,0.2021318254358907
383,383,0.000747249669908,0.2023443592714049
384,384,-0.0057782146753198,0.202556893106919
385,385,-0.007244417590528,0.2027756779375953
386,386,-0.0037634648715129,0.2029882117731095
387,387,-0.0026548990843379,0.2032069966037858
388,388,-0.0033120437940418,0.2034195304392999
389,389,-0.0093015326852136,0.2036320642748141
390,390,0.0054851828305269,0.2038508491054904
391,391,-0.0003907558136343,0.2040633829410045
392,392,-0.0007698377547159,0.2042821677716809
393,393,0.0040951638421991,0.204494701607195
394,394,0.0077490927981632,0.2047072354427092
395,395,-0.0031540705004793,0.2049260202733855
396,396,-0.0094144052698886,0.2051385541088996
397,397,-0.0061841486580268,0.2053573389395759
398,398,-0.0065982558007762,0.2055698727750901
399,399,-0.0101484322508657,0.2057824066106042
400,400,-0.0094629952801331,0.2060011914412805
401,401,-0.004598534520591,0.2062137252767947
402,402,0.0026325688398868,0.206432510107471
403,403,-0.0048213556732196,0.2066450439429851
404,404,-0.005887400631879,0.2068575777784992
405,405,-0.0055830357265268,0.2070763626091756
406,406,0.0080919087352154,0.2072888964446897
407,407,0.0091722557473327,0.207507681275366
408,408,0.0046510920027122,0.2077202151108802
409,409,-0.0009058354614592,0.2079327489463943
410,410,-0.0002552779799661,0.2081515337770706
411,411,-0.0015323733928527,0.2083640676125848
412,412,0.0088421203963341,0.2085828524432611
413,413,0.0068025083801435,0.2087953862787752
414,414,0.002319727703439,0.2090079201142894
415,415,0.0006466686097961,0.2092267049449657
416,416,-0.0094881320261608,0.2094392387804798
417,417,-0.0052388057184918,0.209651772615994
418,418,-0.0042020875812701,0.2098705574466703
419,419,-8.81623701187717e-05,0.2100830912821845
420,420,-0.0086977129904597,0.2103018761128608
421,421,0.0018101238134445,0.2105144099483749
422,422,0.0114906700877243,0.210726943783889
423,423,0.0047588330818642,0.2109457286145654
424,424,0.008295491440578,0.2111582624500795
425,425,0.0066808749833172,0.2113770472807558
426,426,0.0085245737749256,0.21158958111627
427,427,0.012371569736152,0.2118021149517841
428,428,0.0125836275882801,0.2120208997824604
429,429,0.0110886599240261,0.2122334336179746
430,430,0.0085978865085241,0.2124522184486509
431,431,0.0051128898487496,0.212664752284165
432,432,0.0124713584965734,0.2128772861196792
433,433,0.0116335718506808,0.2130960709503555
434,434,0.0121995757671172,0.2133086047858696
435,435,0.0151229780746785,0.213527389616546
436,436,0.0040143191363392,0.2137399234520601
437,437,-0.0039046992424526,0.2139524572875742
438,438,-0.0178365173750202,0.2141712421182506
439,439,-0.0254545811842483,0.2143837759537647
440,440,-0.0252312985812475,0.214602560784441
441,441,-0.0239243921980654,0.2148150946199551
442,442,-0.0252360773602777,0.2150276284554693
443,443,-0.022185907961756,0.2152464132861456
444,444,-0.0148804434004219,0.2154589471216598
445,445,-0.0253309736228134,0.2156777319523361
446,446,-0.0248323477774825,0.2158902657878502
