,Time,Residuals,b
77,77,0.0076160151506918,0.1385091966752167
78,78,-0.0003988857256618,0.1387529854865417
79,79,0.0036075636874087,0.1389905233027046
80,80,0.0009146710821397,0.1392343121140296
81,81,-0.0045106520026697,0.1394718499301925
82,82,0.0052919197149914,0.1397156387415175
83,83,-0.0041688302459041,0.1399531765576804
84,84,-0.0088984769470276,0.1401969653690054
85,85,0.0009879267479288,0.1404345031851683
86,86,0.0058101739356637,0.1406782919964934
87,87,0.0146701512963132,0.1409158298126562
88,88,0.0092106762564642,0.1411533676288191
89,89,-0.0044959627978683,0.1413971564401441
90,90,0.0005799528795524,0.141634694256307
91,91,0.001971381922138,0.141878483067632
92,92,-0.0023518671157379,0.1421160208837949
93,93,-0.0022708639323851,0.1423598096951199
94,94,-0.0015521307577557,0.1425973475112828
95,95,-0.002320121127479,0.1428411363226078
96,96,0.0041618748606052,0.1430786741387707
97,97,5.185379108052501e-05,0.1433224629500957
98,98,0.0010927753186644,0.1435600007662586
99,99,-0.002669651245752,0.1438037895775837
100,100,0.0060512000489432,0.1440413273937465
101,101,0.0074355600924586,0.1442788652099094
102,102,0.0003534447432207,0.1445226540212344
103,103,0.0008425958282572,0.1447601918373973
104,104,0.0014114533829614,0.1450039806487223
105,105,-0.0077348219139662,0.1452415184648852
106,106,-0.0143976488487783,0.1454853072762102
107,107,-0.0154433867423213,0.1457228450923731
108,108,-0.0171551315852618,0.1459666339036981
109,109,-0.004288469595305,0.146204171719861
110,110,0.002068605833831,0.146447960531186
111,111,0.0030971305662712,0.1466854983473489
112,112,0.0037145659165149,0.1469292871586739
113,113,0.002575905621067,0.1471668249748368
114,114,0.0014293544711454,0.1474106137861618
115,115,0.0046670532948749,0.1476481516023247
116,116,0.0049172826395251,0.1478856894184876
117,117,0.0055584836972611,0.1481294782298126
118,118,0.0020205658660075,0.1483670160459755
119,119,-0.002992504506218,0.1486108048573005
120,120,0.001054179680778,0.1488483426734634
121,121,0.0040612610020346,0.1490921314847884
122,122,0.0004819337360467,0.1493296693009513
123,123,0.0067973515836921,0.1495734581122763
124,124,0.007316918022008,0.1498109959284392
125,125,0.0043249814998107,0.1500547847397642
126,126,0.0054452862222457,0.1502923225559271
127,127,-0.0058745987664042,0.1505361113672521
128,128,0.001794961037799,0.150773649183415
129,129,0.0009020404037576,0.15101743799474
130,130,-0.006483783014423,0.1512549758109029
131,131,-0.0124982319007646,0.1514925136270658
132,132,-0.0010702782417615,0.1517363024383908
133,133,-0.0126159611264237,0.1519738402545537
134,134,-0.0127456703497936,0.1522176290658787
135,135,-0.0174500302935094,0.1524551668820416
136,136,-0.0091128899434054,0.1526989556933666
137,137,0.00215609724979,0.1529364935095295
138,138,0.0058439917218996,0.1531802823208545
139,139,0.0131928124554648,0.1534178201370174
140,140,0.0030812908797311,0.1536616089483424
141,141,0.0031134627070953,0.1538991467645053
142,142,-0.0020412534875972,0.1541429355758303
143,143,-0.0103572390335052,0.1543804733919932
144,144,-0.0090192435096937,0.1546180112081561
145,145,0.0026545253625352,0.1548618000194811
146,146,0.0081972782804673,0.155099337835644
147,147,0.0078282176470875,0.155343126646969
148,148,0.0087892586916186,0.1555806644631319
149,149,0.0047111211568738,0.1558244532744569
150,150,0.0073643361471081,0.1560619910906198
151,151,-0.0088429054206597,0.1563057799019448
152,152,-0.0164911971965839,0.1565433177181077
153,153,-0.0178894593793033,0.1567871065294327
154,154,-0.0147116202521032,0.1570246443455956
155,155,-0.0032384564167784,0.1572684331569206
156,156,-0.0091782056339155,0.1575059709730835
157,157,-0.0057408727654659,0.1577497597844085
158,158,-0.0050016822313706,0.1579872976005714
159,159,-0.0015769585306731,0.1582248354167343
160,160,0.0042728156376117,0.1584686242280593
161,161,0.0187147671907348,0.1587061620442222
162,162,0.0080319383891629,0.1589499508555472
163,163,0.0111371131511758,0.1591874886717101
164,164,-0.0014209333884463,0.1594312774830351
165,165,0.0048814917157916,0.159668815299198
166,166,-0.0034713443102727,0.159912604110523
167,167,-0.0042722823837945,0.1601501419266859
168,168,-0.004916294533063,0.1603939307380109
169,169,-0.0027251060595233,0.1606314685541738
170,170,0.0041243962453589,0.1608752573654988
171,171,-0.0034119671037958,0.1611127951816617
172,172,-0.002678373581004,0.1613565839929867
173,173,-0.0008110370167238,0.1615941218091496
174,174,0.0083279596703288,0.1618316596253125
175,175,0.0090086428038713,0.1620754484366375
176,176,0.0005015801519521,0.1623129862528004
177,177,-0.0048307880406865,0.1625567750641254
178,178,0.0033549515049596,0.1627943128802883
179,179,0.0026877564728012,0.1630381016916133
180,180,0.0018081786206415,0.1632756395077762
181,181,0.0025030868112024,0.1635194283191012
182,182,0.0034624619083399,0.1637569661352641
183,183,0.0013268693518893,0.1640007549465891
184,184,0.0036327609521442,0.164238292762752
185,185,0.0071312613632875,0.164482081574077
186,186,0.0013681744232925,0.1647196193902399
187,187,-0.0048996073668872,0.1649571572064028
188,188,-0.0045448503455993,0.1652009460177278
189,189,0.0021997060004173,0.1654384838338907
190,190,-0.0002152607808452,0.1656822726452157
191,191,-0.0043270181838009,0.1659198104613786
192,192,-0.0033839064563311,0.1661635992727036
193,193,-0.004628084057748,0.1664011370888665
194,194,-0.0062772453267038,0.1666449259001915
195,195,-0.001613835190773,0.1668824637163544
196,196,-0.0041264294494268,0.1671262525276794
197,197,-0.0102057406526694,0.1673637903438423
198,198,-0.0143858198538411,0.1676075791551673
199,199,-0.0025671375908117,0.1678451169713302
200,200,-0.0048687031017216,0.1680889057826552
201,201,-0.0019976585207465,0.1683264435988181
202,202,-0.0010283367710061,0.168563981414981
203,203,0.003478696501293,0.168807770226306
204,204,0.0112230117433312,0.1690453080424689
205,205,0.0093390151098279,0.1692890968537939
206,206,0.0092067529946378,0.1695266346699568
207,207,0.0063024060492048,0.1697704234812818
208,208,0.0090923090637675,0.1700079612974447
209,209,0.0077194475228541,0.1702517501087697
210,210,0.0093469504587569,0.1704892879249326
211,211,0.0070505946744233,0.1707330767362576
212,212,0.0042072590270275,0.1709706145524205
213,213,0.0020296284442951,0.1712144033637455
214,214,-0.0131608518240288,0.1714519411799084
215,215,-0.0188578628195507,0.1716957299912334
216,216,-0.0098190420361368,0.1719332678073963
217,217,-0.0127806890789996,0.1721708056235592
218,218,0.0025138592932725,0.1724145944348842
219,219,0.0046402639572742,0.1726521322510471
220,220,0.0064631144309993,0.1728959210623721
221,221,0.0064747149429328,0.173133458878535
222,222,0.0039012841901646,0.17337724768986
223,223,0.0018853196931697,0.1736147855060229
224,224,-0.0010470419274448,0.1738585743173479
225,225,0.0015462449431922,0.1740961121335108
226,226,-0.0002350018406308,0.1743399009448358
227,227,-0.0025120375133539,0.1745774387609987
228,228,-0.0027266093403898,0.1748212275723237
229,229,0.0039100338250633,0.1750587653884866
230,230,0.009243633076383,0.1752963032046495
231,231,0.0034413229313546,0.1755400920159745
232,232,-0.0007299633007404,0.1757776298321374
233,233,-0.0053199385840334,0.1760214186434624
234,234,-0.0060203711330806,0.1762589564596253
235,235,-0.0152533320003552,0.1765027452709503
236,236,-0.0114169576649881,0.1767402830871132
237,237,-0.0036582291391636,0.1769840718984382
238,238,0.0010622052374054,0.1772216097146011
239,239,-0.0021829863998646,0.1774653985259261
240,240,-0.0035227528746885,0.177702936342089
241,241,0.0012976748483582,0.177946725153414
242,242,-0.0074981712653569,0.1781842629695769
243,243,-0.005197146273231,0.178428051780902
244,244,-0.0018389487550826,0.1786655895970648
245,245,-0.0009974261613214,0.1789031274132277
246,246,-0.0005809941233725,0.1791469162245527
247,247,0.0027251883275887,0.1793844540407156
248,248,-0.0002487784776287,0.1796282428520406
249,249,-0.0081851296791811,0.1798657806682035
250,250,-0.0036749004676824,0.1801095694795285
251,251,-0.0051343090038259,0.1803471072956914
252,252,0.0053197297990174,0.1805908961070164
253,253,0.003043979156303,0.1808284339231793
254,254,0.0018345535905878,0.1810722227345043
255,255,0.011232449327325,0.1813097605506672
256,256,0.0040812772444549,0.1815535493619922
257,257,-0.0035813976392428,0.1817910871781551
258,258,-0.0046082065732475,0.1820348759894801
259,259,0.0069804732035135,0.182272413805643
260,260,0.0031567832108972,0.1825099516218059
261,261,0.0067244165376638,0.1827537404331309
262,262,0.0078625973946891,0.1829912782492938
263,263,0.0128820069905314,0.1832350670606188
264,264,0.018861111831124,0.1834726048767817
265,265,0.0084844797873481,0.1837163936881067
266,266,0.0030174041694467,0.1839539315042696
267,267,0.0002103969107088,0.1841977203155946
268,268,-0.0004205390342788,0.1844352581317575
269,269,0.0038245867857953,0.1846790469430825
270,270,-0.0020711517462611,0.1849165847592454
271,271,0.0039457320375306,0.1851603735705704
272,272,-0.0032403954257207,0.1853979113867333
273,273,-0.0017199576929236,0.1856354492028962
274,274,-0.0014175371291477,0.1858792380142212
275,275,0.0045404213327526,0.1861167758303841
276,276,0.0095605686603403,0.1863605646417091
277,277,-0.0040261436817145,0.186598102457872
278,278,-0.0071043833609056,0.186841891269197
279,279,-0.0055646031594789,0.1870794290853599
280,280,-0.0081606254655467,0.1873232178966849
281,281,-0.0156281712334311,0.1875607557128478
282,282,-0.005515214192465,0.1878045445241728
283,283,-0.0071254969275791,0.1880420823403357
284,284,-0.0075490250758765,0.1882858711516607
285,285,0.0023144299607339,0.1885234089678236
286,286,-0.001225152512837,0.1887671977791486
287,287,-0.0017153625045203,0.1890047355953115
288,288,-0.0029198408928147,0.1892422734114743
289,289,0.0052634274040507,0.1894860622227994
290,290,-0.0059435602762167,0.1897236000389623
291,291,-0.0104118456397619,0.1899673888502873
292,292,-0.004914285664782,0.1902049266664502
293,293,-0.0055118764383773,0.1904487154777752
294,294,-0.0012608896464343,0.1906862532939381
295,295,-0.0067051046589317,0.1909300421052631
296,296,-0.0020234517823506,0.191167579921426
297,297,0.0026161188500968,0.191411368732751
298,298,0.0042983179592721,0.1916489065489139
299,299,-0.0056696119594716,0.1918926953602389
300,300,-0.0052257454074585,0.1921302331764018
301,301,-0.0017320181425277,0.1923740219877268
302,302,-0.0103863785174398,0.1926115598038897
303,303,-0.0105737790085352,0.1928490976200526
304,304,-0.0125542735481378,0.1930928864313776
305,305,-0.0023991503702694,0.1933304242475405
306,306,0.008257723788985,0.1935742130588655
307,307,0.005753821405863,0.1938117508750284
308,308,0.0016450093524504,0.1940555396863534
309,309,0.0038109525458787,0.1942930775025163
310,310,0.0053754566514622,0.1945368663138413
311,311,0.0072606504689629,0.1947744041300042
312,312,0.0051998456697982,0.1950181929413292
313,313,0.009011434705836,0.1952557307574921
314,314,0.0136381337966865,0.1954995195688171
