,Time,Residuals,b
204,204,-0.0028288886306451,0.1594562814636838
205,205,-0.0025089615415109,0.1596500623137114
206,206,-0.0081350727559617,0.159843843163739
207,207,-0.0119096829537704,0.1600376240137666
208,208,-0.0114646294492888,0.1602314048637942
209,209,-0.0097159331204667,0.1604251857138218
210,210,-0.0115238321432613,0.1606127155686872
211,211,-0.0068508896903903,0.1608064964187149
212,212,0.0015693356337374,0.1610002772687425
213,213,-0.0063941953522376,0.16119405811877
214,214,-0.0096840542838959,0.1613878389687977
215,215,-0.0076862232161869,0.1615816198188253
216,216,-0.0089272053264809,0.1617754006688528
217,217,-0.0162618681716588,0.1619691815188804
218,218,-0.015236786993458,0.162162962368908
219,219,-0.0159218164349078,0.1623567432189356
220,220,-0.013532211251838,0.1625505240689632
221,221,-0.0028384100419357,0.1627443049189908
222,222,0.0025448593820448,0.1629380857690184
223,223,0.0099910835826304,0.163131866619046
224,224,0.0112595014333116,0.1633256474690736
225,225,0.0071780179864107,0.1635194283191012
226,226,0.0099354975300964,0.1637132091691288
227,227,0.0056109163968763,0.1639007390239942
228,228,0.0068581820327231,0.1640945198740218
229,229,0.0128138091004144,0.1642883007240494
230,230,0.0151846270764117,0.164482081574077
231,231,0.0129937846340456,0.1646758624241046
232,232,0.0105855656583816,0.1648696432741322
233,233,0.0065687378083955,0.1650634241241598
234,234,0.0034543064799806,0.1652572049741874
235,235,-0.0050769726182949,0.165450985824215
236,236,-0.0046718637004996,0.1656447666742426
237,237,-0.0023692734510917,0.1658385475242702
238,238,-0.0035241298445327,0.1660323283742978
239,239,-0.0075428819079684,0.1662261092243254
240,240,-0.0019069437019252,0.166419890074353
241,241,-0.0020763643309983,0.1666136709243806
242,242,0.0003269755498463,0.1668074517744082
243,243,0.0012360583890892,0.1670012326244358
244,244,-0.0032658563845792,0.1671950134744634
245,245,-0.0060189161440026,0.1673825433293288
246,246,-0.0114902044306799,0.1675763241793564
247,247,-0.0100125692297026,0.167770105029384
248,248,-0.0129901628786381,0.1679638858794116
249,249,-0.0112316767972171,0.1681576667294392
250,250,-0.0065165063341099,0.1683514475794668
251,251,0.0001888510245132,0.1685452284294944
252,252,0.0024850468637835,0.168739009279522
253,253,0.0062972369770574,0.1689327901295496
254,254,0.0044676118596856,0.1691265709795772
255,255,0.0128065456902896,0.1693203518296048
256,256,0.0126910971836661,0.1695141326796324
257,257,0.0131515144783012,0.16970791352966
258,258,0.0132065934159242,0.1699016943796876
259,259,0.0088385154476672,0.1700954752297152
260,260,0.0094773232806273,0.1702892560797428
261,261,0.0184560670587995,0.1704830369297704
262,262,0.0085047687524826,0.1706705667846358
263,263,-0.0051355591329106,0.1708643476346634
264,264,-0.0055565153623554,0.171058128484691
265,265,-0.0155644422638547,0.1712519093347186
266,266,-0.0213458135533026,0.1714456901847462
267,267,-0.0105068537102753,0.1716394710347738
268,268,-0.0027516040922767,0.1718332518848014
269,269,-0.0048952609989574,0.172027032734829
270,270,-0.0020783272329555,0.1722208135848566
271,271,-0.0008194916280073,0.1724145944348842
272,272,0.0030654518225434,0.1726083752849118
273,273,-0.0017519233754248,0.1728021561349394
274,274,-0.0008620690156072,0.172995936984967
275,275,0.0060130994052182,0.1731897178349946
276,276,0.0022839139721181,0.1733834986850222
277,277,0.00442783419229,0.1735772795350498
278,278,0.0063297130376399,0.1737710603850774
279,279,0.0078353835551273,0.1739585902399428
280,280,0.011010911690686,0.1741523710899704
281,281,0.0031997792276016,0.174346151939998
282,282,-0.0041131485660591,0.1745399327900256
283,283,-0.0106647173869541,0.1747337136400532
284,284,-0.007661953810728,0.1749274944900808
285,285,-0.0040829402622025,0.1751212753401084
286,286,0.0010090825179085,0.175315056190136
287,287,0.0065328323847505,0.1755088370401636
288,288,-0.0036928425195578,0.1757026178901912
289,289,-0.0035522654192617,0.1758963987402188
290,290,-0.003115153641673,0.1760901795902464
291,291,-0.0007971953527879,0.176283960440274
292,292,-0.0035567809887783,0.1764777412903016
293,293,-0.0113870918814646,0.1766715221403292
294,294,-0.0143402037075357,0.1768653029903568
295,295,-0.0103754925408298,0.1770590838403844
296,296,-0.0094349970912368,0.177252864690412
297,297,-0.0018183128372533,0.1774403945452774
298,298,0.0018032071411644,0.177634175395305
299,299,-0.0035402602809448,0.1778279562453326
300,300,-0.0004798403313613,0.1780217370953602
301,301,0.0012480445055591,0.1782155179453878
302,302,0.0022891633674549,0.1784092987954154
303,303,0.0011770461748071,0.178603079645443
304,304,0.003876989290427,0.1787968604954706
305,305,0.0034915660211297,0.1789906413454982
306,306,0.0082005351835232,0.1791844221955258
307,307,0.0087736533596489,0.1793782030455534
308,308,0.0203212798198774,0.179571983895581
309,309,0.0094397924497113,0.1797657647456086
310,310,0.0023495572710532,0.1799595455956362
311,311,-0.0011664306841552,0.1801533264456638
312,312,-0.0072276130340809,0.1803471072956914
313,313,-0.007737062365753,0.180540888145719
314,314,-0.0120021704451976,0.1807284180005844
315,315,-0.0096042200613446,0.180922198850612
316,316,-0.0022717991826896,0.1811159797006396
317,317,-0.0058084028758356,0.1813097605506672
318,318,-0.0121978796545344,0.1815035414006948
319,319,-0.0048509359270504,0.1816973222507224
320,320,0.0023272136353903,0.18189110310075
321,321,0.0063562598375226,0.1820848839507776
322,322,0.0018445846785996,0.1822786648008052
323,323,0.0032411467306582,0.1824724456508328
324,324,0.0015824114196842,0.1826662265008604
325,325,-0.0018424644682079,0.182860007350888
326,326,-0.0016303424228473,0.1830537882009156
327,327,0.0049765996321744,0.1832475690509432
328,328,0.0090334697088576,0.1834413499009708
329,329,-0.0012672778347433,0.1836351307509984
330,330,-0.0031275955473714,0.183828911601026
331,331,-0.0012435050923773,0.1840226924510536
332,332,-0.009001565932088,0.184210222305919
333,333,-0.007926311075914,0.1844040031559466
334,334,-0.0026654827807212,0.1845977840059742
335,335,-0.0014762295928969,0.1847915648560018
336,336,0.0057913778142715,0.1849853457060294
337,337,0.0105492425515245,0.185179126556057
338,338,0.0184467902144997,0.1853729074060845
339,339,0.0137513773317657,0.1855666882561122
340,340,0.0201448325718299,0.1857604691061398
341,341,0.0170892606437399,0.1859542499561673
342,342,0.0112843212092497,0.186148030806195
343,343,0.0027039738649932,0.1863418116562226
344,344,-0.0023867689133371,0.1865355925062501
345,345,-0.0026315034812641,0.1867293733562778
346,346,-0.0018537198224125,0.1869231542063054
347,347,-0.0001210434286641,0.1871169350563329
348,348,-0.0007103963759316,0.1873107159063606
349,349,-0.0003907641751608,0.187498245761226
350,350,-0.0018001825687781,0.1876920266112536
351,351,0.0069377492451774,0.1878858074612812
352,352,0.0112420828320989,0.1880795883113088
353,353,0.0100591616701848,0.1882733691613364
354,354,0.0023562708537884,0.188467150011364
355,355,0.0007360252108898,0.1886609308613916
356,356,-0.0031537032967312,0.1888547117114192
357,357,-0.0063358021863701,0.1890484925614468
358,358,-0.0154254007799846,0.1892422734114743
359,359,-0.0054530931619644,0.189436054261502
360,360,-0.000316984460325,0.1896298351115296
361,361,-0.0009254819097864,0.1898236159615571
362,362,0.0002019291124125,0.1900173968115847
363,363,-0.0059800550869111,0.1902111776616123
364,364,-0.0111044756346962,0.1904049585116399
365,365,-0.015723052557415,0.1905987393616675
366,366,-0.0087040000289198,0.1907925202116951
367,367,-0.0066933024344021,0.1909800500665606
368,368,0.003924964134666,0.1911738309165881
369,369,0.0103877820716686,0.1913676117666158
370,370,0.0058257003645433,0.1915613926166434
371,371,0.0010067214986497,0.1917551734666709
372,372,0.0054587508713519,0.1919489543166986
373,373,0.0001189035333536,0.1921427351667262
374,374,0.0012365541828361,0.1923365160167537
375,375,-0.0038310520743113,0.1925302968667814
376,376,-0.0001703323886599,0.192724077716809
377,377,-0.0025577471678701,0.1929178585668365
378,378,-0.0038332548574941,0.1931116394168641
379,379,-0.0094080843959766,0.1933054202668918
380,380,-0.0100977779160749,0.1934992011169193
381,381,-0.0038316169176606,0.1936929819669469
382,382,-0.0038147902421674,0.1938867628169746
383,383,-0.0111299423262271,0.1940805436670021
384,384,-0.0025267149717209,0.1942680735218676
385,385,-0.0013133773684713,0.1944618543718951
386,386,-0.0074072353470504,0.1946556352219227
387,387,-0.0004219763899678,0.1948494160719504
388,388,0.0049279615639383,0.1950431969219779
389,389,0.0075326974280242,0.1952369777720055
390,390,0.0035066764145985,0.1954307586220331
391,391,0.0027917855484881,0.1956245394720607
392,392,0.0065649535208238,0.1958183203220883
393,393,0.0003699315750326,0.1960121011721159
394,394,0.0001319179330896,0.1962058820221435
395,395,0.0068933844016519,0.1963996628721711
396,396,0.0056596145095517,0.1965934437221987
397,397,0.0094478783293437,0.1967872245722263
398,398,0.0157040995031362,0.1969810054222539
399,399,0.0138583450515599,0.1971747862722815
400,400,0.0089419066606345,0.1973685671223091
401,401,0.0062888449395217,0.1975560969771745
402,402,0.0020575859459639,0.1977498778272021
403,403,0.0067849711373374,0.1979436586772297
404,404,0.0045754224659223,0.1981374395272573
405,405,0.0009403165094398,0.1983312203772849
406,406,-0.0013621178131945,0.1985250012273125
407,407,0.0016814478724073,0.1987187820773401
408,408,0.0017580028263088,0.1989125629273677
409,409,0.0074350788426458,0.1991063437773953
410,410,0.0056424832667414,0.1993001246274229
411,411,0.0074235978810575,0.1994939054774505
412,412,0.0046798758958456,0.1996876863274781
413,413,0.0019974840420462,0.1998814671775057
414,414,0.0100750409785798,0.2000752480275333
415,415,0.0117168619067247,0.2002690288775609
416,416,0.0105946862176973,0.2004628097275885
417,417,0.0130014080066751,0.2006565905776161
418,418,0.0131275833119475,0.2008503714276437
419,419,0.0071665940670414,0.2010379012825091
420,420,0.0105609046069663,0.2012316821325367
421,421,0.0130821799122976,0.2014254629825643
422,422,0.0146135492796742,0.2016192438325919
423,423,0.0098527424425177,0.2018130246826195
424,424,0.004963683322955,0.2020068055326471
425,425,0.009828798303846,0.2022005863826747
426,426,0.000619939029458,0.2023943672327023
427,427,0.0072351575527156,0.2025881480827299
428,428,0.0093848974913939,0.2027819289327575
429,429,0.0040146127910882,0.2029757097827851
430,430,-0.0063667948455207,0.2031694906328127
431,431,-0.0004678725762387,0.2033632714828403
432,432,-0.0084208245435355,0.2035570523328679
433,433,-0.0084686390080095,0.2037508331828955
434,434,-0.0138253909748438,0.2039446140329231
435,435,-0.002821564731788,0.2041383948829507
436,436,-0.0064818337186447,0.2043259247378161
437,437,-0.0065118952700996,0.2045197055878437
438,438,-0.0056652168245781,0.2047134864378713
439,439,-0.0049389220035945,0.2049072672878989
440,440,-0.0049255666566202,0.2051010481379265
441,441,-0.0080309280359994,0.2052948289879541
442,442,-0.0029581089449614,0.2054886098379817
443,443,-0.0073292310953358,0.2056823906880093
444,444,-0.0027497577532191,0.2058761715380369
445,445,0.0024379539404435,0.2060699523880645
446,446,-0.0035359278909028,0.2062637332380921
447,447,-0.0069045046262894,0.2064575140881197
448,448,-0.003075319725643,0.2066512949381473
449,449,-0.0004559399230531,0.2068450757881749
450,450,-0.0026484823447257,0.2070388566382025
