,Time,Residuals,b
231,231,-0.005637845155258,0.1755400920159745
232,232,-0.0036996745066834,0.1757776298321374
233,233,-0.0032615687489583,0.1760214186434624
234,234,0.001523389673418,0.1762589564596253
235,235,0.0094309893762609,0.1765027452709503
236,236,0.0058735747074221,0.1767402830871132
237,237,0.0052460595139229,0.1769840718984382
238,238,0.0051881345730606,0.1772216097146011
239,239,0.0034597458204067,0.1774653985259261
240,240,-0.0056986447863544,0.177702936342089
241,241,0.0075063864723456,0.177946725153414
242,242,0.0160342312447099,0.1781842629695769
243,243,0.0157111284357657,0.178428051780902
244,244,0.0148786099169081,0.1786655895970648
245,245,0.0081166080031476,0.1789031274132277
246,246,0.0238271265955372,0.1791469162245527
247,247,0.0082610812557758,0.1793844540407156
248,248,0.0015782493880845,0.1796282428520406
249,249,0.0105655720722279,0.1798657806682035
250,250,0.0118289245646154,0.1801095694795285
251,251,0.0028177755198128,0.1803471072956914
252,252,0.0046568592973044,0.1805908961070164
253,253,-0.001011935153855,0.1808284339231793
254,254,0.0005392015643139,0.1810722227345043
255,255,0.0016971380222717,0.1813097605506672
256,256,0.0043594608821518,0.1815535493619922
257,257,-0.0025273833258342,0.1817910871781551
258,258,-0.0095972855927758,0.1820348759894801
259,259,-0.0156980701876414,0.182272413805643
260,260,-0.0102259058554247,0.1825099516218059
261,261,-0.0121792451570871,0.1827537404331309
262,262,-0.0183230311617218,0.1829912782492938
263,263,-0.0190297088159536,0.1832350670606188
264,264,-0.0097597813947789,0.1834726048767817
265,265,-0.0148611371811621,0.1837163936881067
266,266,-0.0177880076693595,0.1839539315042696
267,267,-0.0087495905186164,0.1841977203155946
268,268,-0.0107579261235749,0.1844352581317575
269,269,-0.0037982060262412,0.1846790469430825
270,270,0.0026696960613487,0.1849165847592454
271,271,0.0033879372491643,0.1851603735705704
272,272,-0.0057395753436007,0.1853979113867333
273,273,-0.0044695404793766,0.1856354492028962
274,274,0.000759870187083,0.1858792380142212
275,275,-0.0034233372644538,0.1861167758303841
276,276,-0.0023037515711795,0.1863605646417091
277,277,-0.0079910605285371,0.186598102457872
278,278,-0.0086142844700635,0.186841891269197
279,279,-0.0068193246965883,0.1870794290853599
280,280,-0.0085472192382838,0.1873232178966849
281,281,-0.0049976523344315,0.1875607557128478
282,282,-0.0037896051665747,0.1878045445241728
283,283,-0.0067549831154695,0.1880420823403357
284,284,-0.0054508845607192,0.1882858711516607
285,285,-0.0056874256456861,0.1885234089678236
286,286,-0.0096823289169204,0.1887671977791486
287,287,0.0033001005291584,0.1890047355953115
288,288,0.0014503016250357,0.1892422734114743
289,289,0.00536325879154,0.1894860622227994
290,290,0.011288264671373,0.1897236000389623
291,291,0.0095816339875139,0.1899673888502873
292,292,0.0028374599601025,0.1902049266664502
293,293,0.0004603252765856,0.1904487154777752
294,294,0.0001356115998589,0.1906862532939381
295,295,0.0025821576582885,0.1909300421052631
296,296,0.001668660900743,0.191167579921426
297,297,0.0071512003084138,0.191411368732751
298,298,0.0152207089713385,0.1916489065489139
299,299,0.0089321685850592,0.1918926953602389
300,300,-0.0015573914539575,0.1921302331764018
301,301,0.0124477031615698,0.1923740219877268
302,302,-0.0011498948776466,0.1926115598038897
303,303,0.0140154249436496,0.1928490976200526
304,304,0.0140170702123737,0.1930928864313776
305,305,0.0171850586946636,0.1933304242475405
306,306,0.0137271563592583,0.1935742130588655
307,307,0.0138609211534175,0.1938117508750284
308,308,0.0061742737407923,0.1940555396863534
309,309,0.0123202236560109,0.1942930775025163
310,310,0.0115389498532659,0.1945368663138413
311,311,0.0040400094161631,0.1947744041300042
312,312,0.0018662512536011,0.1950181929413292
313,313,0.0061205409593426,0.1952557307574921
314,314,0.0112392013534807,0.1954995195688171
315,315,0.0173540353876091,0.19573705738498
316,316,0.0151044232001742,0.1959745952011428
317,317,0.0060766523914244,0.1962183840124679
318,318,-0.0001405228821705,0.1964559218286308
319,319,-0.0093693526453837,0.1966997106399558
320,320,-0.0080959849617507,0.1969372484561187
321,321,-0.0038909465860794,0.1971810372674437
322,322,-0.0020634071572669,0.1974185750836066
323,323,-0.0045929014307187,0.1976623638949316
324,324,-0.0017445553004619,0.1978999017110945
325,325,-0.0020342790687108,0.1981436905224195
326,326,-0.0022338662794502,0.1983812283385824
327,327,0.0037829554707911,0.1986250171499074
328,328,0.0029215207063595,0.1988625549660703
329,329,0.0046856706047272,0.1991063437773953
330,330,-0.0057245329117163,0.1993438815935582
331,331,0.0026317013580666,0.199581419409721
332,332,0.0103174336946683,0.1998252082210461
333,333,0.0079430681557407,0.2000627460372089
334,334,0.0041582248633195,0.200306534848534
335,335,-0.0081131367498005,0.2005440726646969
336,336,-0.0052462247097909,0.2007878614760219
337,337,-0.0102088895600949,0.2010253992921848
338,338,-0.0187918433183097,0.2012691881035098
339,339,-0.0142923569612298,0.2015067259196727
340,340,-0.0103255706223386,0.2017505147309977
341,341,-0.0188921553971094,0.2019880525471606
342,342,-0.0172431322987647,0.2022318413584856
343,343,-0.0032741779120898,0.2024693791746485
344,344,-0.0036892142653864,0.2027131679859735
345,345,-0.007062577207312,0.2029507058021364
346,346,-0.0125811334422725,0.2031882436182993
347,347,-0.0022598234212315,0.2034320324296243
348,348,-0.0069965772999054,0.2036695702457872
349,349,-0.0126601955816706,0.2039133590571122
350,350,0.0008119888569048,0.2041508968732751
351,351,-0.0014120825929733,0.2043946856846001
352,352,-0.0018576676314259,0.204632223500763
353,353,-0.0036155523689435,0.204876012312088
354,354,-0.0070692626378713,0.2051135501282509
355,355,0.0019608890797823,0.2053573389395759
356,356,-0.0014185242685568,0.2055948767557388
357,357,0.0038450341617034,0.2058386655670638
358,358,-0.0022233451307664,0.2060762033832267
359,359,0.001488244802512,0.2063137411993895
360,360,0.0013418885974093,0.2065575300107146
361,361,0.0027460830317873,0.2067950678268774
362,362,-0.0032202417044486,0.2070388566382025
363,363,-0.0121175862302772,0.2072763944543654
364,364,-0.0070843567735654,0.2075201832656904
365,365,-0.0015446229782178,0.2077577210818533
366,366,0.0067152947922637,0.2080015098931783
367,367,0.0081844072552593,0.2082390477093412
368,368,0.0045824151257095,0.2084828365206662
369,369,-0.0047094618756294,0.2087203743368291
370,370,3.7379491730882286e-05,0.2089641631481541
371,371,-0.0027425016812682,0.209201700964317
372,372,-0.0101412949842757,0.209445489775642
373,373,-0.0025129717599701,0.2096830275918049
374,374,-0.0047024689174519,0.2099205654079677
375,375,-0.0070985134112506,0.2101643542192928
376,376,-0.0008730196996472,0.2104018920354556
377,377,0.014073990229943,0.2106456808467807
378,378,0.0012412478566629,0.2108832186629435
379,379,-0.0014743950570814,0.2111270074742686
380,380,0.0105280112574761,0.2113645452904315
381,381,0.0133669145050406,0.2116083341017565
382,382,0.0128366558540669,0.2118458719179194
383,383,0.0149948959660698,0.2120896607292444
384,384,0.0114852456577914,0.2123271985454073
385,385,0.0205604964073338,0.2125709873567323
386,386,0.0157395642671679,0.2128085251728952
387,387,0.0270869117336709,0.2130523139842202
388,388,0.0264654912706613,0.2132898518003831
389,389,0.0190040456305186,0.213527389616546
390,390,0.0243060971811781,0.213771178427871
391,391,0.0292537798279226,0.2140087162440339
392,392,0.024605435660275,0.2142525050553589
393,393,0.0340536584261061,0.2144900428715218
394,394,0.0244444697402862,0.2147338316828468
395,395,0.0029303351406247,0.2149713694990097
396,396,-0.0008140079775551,0.2152151583103347
397,397,0.008934496399573,0.2154526961264976
398,398,0.0123392555826447,0.2156964849378226
399,399,-0.0002825828301941,0.2159340227539855
400,400,-0.001922096190972,0.2161778115653105
401,401,-0.0101862549605924,0.2164153493814734
402,402,-0.0073834551807312,0.2166528871976362
403,403,0.002801230640443,0.2168966760089613
404,404,-0.0025058118659845,0.2171342138251241
405,405,-0.0067509622582151,0.2173780026364492
406,406,0.004160413002873,0.217615540452612
407,407,0.0064112684578672,0.2178593292639371
408,408,0.0114570891786589,0.2180968670801
409,409,0.0204349489839351,0.218340655891425
410,410,0.016882337354722,0.2185781937075879
411,411,0.0208860735811946,0.2188219825189129
412,412,0.0177554724966382,0.2190595203350758
413,413,0.0185530755988205,0.2193033091464008
414,414,0.0048959814440695,0.2195408469625637
415,415,0.0082400419314894,0.2197846357738887
416,416,0.0012936093839822,0.2200221735900516
417,417,-0.0009313953436144,0.2202597114062144
418,418,-0.0010767862442513,0.2205035002175395
419,419,-0.0014491535216878,0.2207410380337023
420,420,0.0010350051869807,0.2209848268450274
421,421,-0.0067140422490785,0.2212223646611902
422,422,-0.000371877921707,0.2214661534725153
423,423,-0.0119312588233783,0.2217036912886782
424,424,-0.0090813584050564,0.2219474801000032
425,425,-0.0064123074358128,0.2221850179161661
426,426,-0.0027854610450206,0.2224288067274911
427,427,0.0014627448550855,0.222666344543654
428,428,0.0030206278835803,0.222910133354979
429,429,-0.0002306388615973,0.2231476711711419
430,430,-0.0102073123925605,0.2233914599824669
431,431,-0.0126528226164013,0.2236289977986298
432,432,-0.0113024382364813,0.2238665356147927
433,433,-0.0149780886651166,0.2241103244261177
434,434,-0.0030766640562646,0.2243478622422806
435,435,0.0030690499176997,0.2245916510536056
436,436,-0.0011544373249439,0.2248291888697685
437,437,0.0051047409660502,0.2250729776810935
438,438,0.0112534125369044,0.2253105154972564
439,439,-0.0001931418081961,0.2255543043085814
