,Time,Residuals,b
240,240,-0.004313262922214,0.1669699776486249
241,241,0.0012694821425083,0.1671637584986525
242,242,-0.0006417545315611,0.1673637903438423
243,243,-0.002953519508917,0.1675575711938699
244,244,0.0024900693823467,0.1677513520438975
245,245,0.0131346740646829,0.1679451328939251
246,246,0.0135870457622581,0.1681451647391149
247,247,0.0134025199515952,0.1683389455891425
248,248,0.0179619592445607,0.1685327264391701
249,249,0.0127351440789627,0.1687327582843598
250,250,0.0046009137252858,0.1689265391343875
251,251,-0.002983396688316,0.169120319984415
252,252,-0.0054008892764061,0.1693203518296048
253,253,-0.0021373599478625,0.1695141326796324
254,254,-0.0016776780733939,0.16970791352966
255,255,0.0039202602291541,0.1699079453748498
256,256,0.0043304337676738,0.1701017262248774
257,257,-0.0011496288854987,0.170295507074905
258,258,-0.0089866377887155,0.1704892879249326
259,259,-0.0043748670010523,0.1706893197701224
260,260,-0.0003882453654362,0.17088310062015
261,261,-0.0054434939457057,0.1710768814701776
262,262,-0.0124624212626959,0.1712769133153673
263,263,-0.0142191978590412,0.1714706941653949
264,264,-0.0071853206084155,0.1716644750154225
265,265,-0.0065324347854569,0.1718645068606123
266,266,-0.0040027238703922,0.1720582877106399
267,267,-0.0019942056412199,0.1722520685606675
268,268,-0.005241004963681,0.1724521004058573
269,269,0.0003238882006154,0.1726458812558849
270,270,0.0011579255081949,0.1728396621059125
271,271,-0.0046666617872532,0.1730396939511023
272,272,0.0019296838020324,0.1732334748011298
273,273,0.0005953264430801,0.1734272556511575
274,274,-0.0035719892776522,0.1736210365011851
275,275,-0.001509961037858,0.1738210683463748
276,276,0.0052841412178784,0.1740148491964024
277,277,-0.0031612843163459,0.17420863004643
278,278,0.0010361284157993,0.1744086618916198
279,279,0.0071291591706893,0.1746024427416474
280,280,0.0054786427830069,0.174796223591675
281,281,0.0082277322085082,0.1749962554368648
282,282,0.0137061920187983,0.1751900362868924
283,283,0.012203397538982,0.17538381713692
284,284,0.0040907985372735,0.1755838489821098
285,285,0.0042159672162861,0.1757776298321374
286,286,0.0004923906677436,0.1759714106821649
287,287,0.0030623526988016,0.1761651915321926
288,288,0.0015431186601583,0.1763652233773823
289,289,0.0028170570027513,0.1765590042274099
290,290,0.0093241531576797,0.1767527850774375
291,291,0.001503105078196,0.1769528169226273
292,292,-0.0006417099518492,0.1771465977726549
293,293,0.0050343926868816,0.1773403786226825
294,294,-0.0005351504232531,0.1775404104678723
295,295,-0.0071816975761874,0.1777341913178999
296,296,0.0004716326609628,0.1779279721679275
297,297,-0.0012370954282823,0.1781280040131173
298,298,-0.0013856603344236,0.1783217848631449
299,299,-0.0007268276865262,0.1785155657131725
300,300,0.0008219420212788,0.1787155975583622
301,301,-0.0059665179302693,0.1789093784083898
302,302,-0.0147423175968643,0.1791031592584174
303,303,-0.0113911236947176,0.179296940108445
304,304,-0.0060249635079564,0.1794969719536348
305,305,-0.0035904784221432,0.1796907528036624
306,306,0.0040693495627096,0.17988453365369
307,307,0.0019036495394925,0.1800845654988798
308,308,0.0008621052906335,0.1802783463489074
309,309,0.0005197118836351,0.180472127198935
310,310,-0.0044974598930332,0.1806721590441248
311,311,-0.0093557713199485,0.1808659398941524
312,312,-0.0155972471770423,0.18105972074418
313,313,-0.0151292707464967,0.1812597525893697
314,314,-0.0155616149871932,0.1814535334393973
315,315,-0.0063620617714462,0.181647314289425
316,316,-0.0049166740449336,0.1818410951394525
317,317,0.0009177775272127,0.1820411269846423
318,318,0.0039147119266078,0.1822349078346699
319,319,0.0110409377615399,0.1824286886846975
320,320,0.0078980986183579,0.1826287205298873
321,321,0.0036522805597098,0.1828225013799149
322,322,-0.0024122652040691,0.1830162822299425
323,323,-0.0059804545756398,0.1832163140751323
324,324,-0.0058323861660206,0.1834100949251599
325,325,-0.0089695283943039,0.1836038757751875
326,326,-0.0135959555515944,0.1838039076203773
327,327,-0.0136551143389107,0.1839976884704048
328,328,-0.006181715831794,0.1841914693204324
329,329,0.0031305255164231,0.1843852501704601
330,330,0.00933606621944,0.1845852820156498
331,331,0.0083761828103878,0.1847790628656774
332,332,0.0093870686037373,0.184972843715705
333,333,0.0092868801125569,0.1851728755608948
334,334,0.0088982775746369,0.1853666564109224
335,335,0.0123433050655131,0.18556043726095
336,336,0.0016049150652268,0.1857604691061398
337,337,0.004535748189949,0.1859542499561673
338,338,0.0019786390154892,0.186148030806195
339,339,-0.0148140155877686,0.1863480626513847
340,340,-0.0172352382569681,0.1865418435014123
341,341,-0.0114167114745512,0.1867356243514399
342,342,-0.0034165504154413,0.1869356561966297
343,343,-0.0009331394192104,0.1871294370466573
344,344,-0.0082600348901769,0.1873232178966849
345,345,-0.0130111891397487,0.1875169987467125
346,346,-0.0061424993784706,0.1877170305919023
347,347,-0.0086904447175956,0.1879108114419299
348,348,-0.0078317342494149,0.1881045922919575
349,349,-0.0007615056493022,0.1883046241371473
350,350,-0.001308528446412,0.1884984049871749
351,351,0.0027794825397475,0.1886921858372025
352,352,-0.0013565586094896,0.1888922176823922
353,353,0.0049656791259458,0.1890859985324198
354,354,0.0031289172864945,0.1892797793824474
355,355,0.0072752242435142,0.1894798112276372
356,356,0.0086791603679144,0.1896735920776648
357,357,-0.0013773819200121,0.1898673729276924
358,358,0.0006603685877762,0.19006115377772
359,359,-0.000869099933726,0.1902611856229098
360,360,0.0039197075437129,0.1904549664729374
361,361,0.0052085450001116,0.190648747322965
362,362,0.0043534579375017,0.1908487791681548
363,363,-0.0050202216056773,0.1910425600181824
364,364,0.0058825396775724,0.19123634086821
365,365,-0.0048889295219315,0.1914363727133997
366,366,-0.0078069372106867,0.1916301535634273
367,367,-0.0028679551121093,0.1918239344134549
368,368,-0.0078774138720264,0.1920239662586447
369,369,-0.0024997610202622,0.1922177471086723
370,370,0.0086686540660402,0.1924115279586999
371,371,0.0057591530670688,0.1926115598038897
372,372,0.0039886611357503,0.1928053406539173
373,373,0.0005320135120671,0.1929991215039449
374,374,-0.0013338952539125,0.1931929023539725
375,375,0.0034194037275704,0.1933929341991623
376,376,0.0039900503005524,0.1935867150491899
377,377,0.0092345888863126,0.1937804958992175
378,378,0.0065995083174739,0.1939805277444072
379,379,0.0036831037878801,0.1941743085944348
380,380,-0.0017836842272496,0.1943680894444625
381,381,-0.0044119936746516,0.1945681212896522
382,382,-0.0035174829444425,0.1947619021396798
383,383,-0.0042643939706944,0.1949556829897074
384,384,0.0004914441464587,0.1951557148348972
385,385,0.0071179308026032,0.1953494956849248
386,386,-0.0040446448184701,0.1955432765349524
387,387,-0.0035660637778858,0.19573705738498
388,388,0.00074953288869,0.1959370892301698
389,389,-0.0015120737150478,0.1961308700801974
390,390,-0.0063734054981604,0.196324650930225
391,391,-0.0077622339262144,0.1965246827754148
392,392,-0.002468560556997,0.1967184636254423
393,393,-0.0079616995257015,0.1969122444754699
394,394,0.0029767700517137,0.1971122763206597
395,395,0.0077193468834511,0.1973060571706873
396,396,0.0039975932899313,0.1974998380207149
397,397,0.0023575375717208,0.1976998698659047
398,398,2.985577733982669e-05,0.1978936507159323
399,399,-0.0018735788936754,0.1980874315659599
400,400,0.0023929358780218,0.1982874634111497
401,401,0.0068102908924773,0.1984812442611773
402,402,0.0045547181296666,0.1986750251112048
403,403,0.0097788640915984,0.1988688059612325
404,404,0.004102933355651,0.1990688378064222
405,405,0.005827957122468,0.1992626186564498
406,406,0.0058331962027752,0.1994563995064774
407,407,0.002363301648827,0.1996564313516672
408,408,0.00194950869257,0.1998502122016948
409,409,0.0047506530887351,0.2000439930517224
410,410,0.013795136364214,0.2002440248969122
411,411,0.0175748140698406,0.2004378057469398
412,412,0.0162634129036087,0.2006315865969674
413,413,0.0067192247131036,0.2008316184421572
414,414,0.0033518720373895,0.2010253992921848
415,415,0.0075064899824252,0.2012191801422124
416,416,0.0115722203050486,0.20141296099224
417,417,0.012345181484387,0.2016129928374297
418,418,0.0085466986058828,0.2018067736874573
419,419,0.0019502155271051,0.2020005545374849
420,420,-0.0039283518913958,0.2022005863826747
421,421,-0.0030623277128875,0.2023943672327023
422,422,0.0008426897793414,0.2025881480827299
423,423,0.0084087049624738,0.2027881799279197
424,424,-0.0055190003778793,0.2029819607779473
425,425,0.00319111103626,0.2031757416279749
426,426,-0.0019923410302655,0.2033757734731647
427,427,-0.0129106086865711,0.2035695543231923
428,428,-0.0125474800808755,0.2037633351732199
429,429,-0.0005519160719443,0.2039633670184096
430,430,-0.0005053131251209,0.2041571478684372
431,431,-0.0003386691029102,0.2043509287184648
432,432,0.004963452056438,0.2045447095684924
433,433,0.0004701323184195,0.2047447414136822
434,434,-0.0019058878120231,0.2049385222637098
435,435,-0.0039911699731582,0.2051323031137374
436,436,0.0016560961295792,0.2053323349589272
437,437,-3.251525966008195e-05,0.2055261158089548
438,438,0.0017659570507737,0.2057198966589824
439,439,-0.0115143755953386,0.2059199285041722
440,440,-0.0080980421031894,0.2061137093541998
441,441,-0.0074978698088674,0.2063074902042274
442,442,-0.000458193443651,0.2065075220494172
443,443,-0.0020749765163238,0.2067013028994447
444,444,-0.0117944270599493,0.2068950837494723
