,Time,Residuals,b
140,140,0.0042340687898452,0.1599376080911718
141,141,-0.0117274647386916,0.1602251538686321
142,142,-0.0073987179228098,0.1605064486509302
143,143,-0.0055488224442858,0.1607939944283905
144,144,-0.0009050607974326,0.1610815402058508
145,145,0.0070362653912708,0.1613628349881489
146,146,0.0054799962351891,0.1616503807656092
147,147,0.006795061051094,0.1619379265430695
148,148,0.0048401668732079,0.1622192213253677
149,149,0.0128811058835952,0.162506767102828
150,150,0.0027224595566702,0.1627943128802883
151,151,-0.0106238266286154,0.1630756076625864
152,152,-0.0056451759820982,0.1633631534400467
153,153,-0.0004670911778982,0.1636444482223448
154,154,0.0034552754810943,0.1639319939998051
155,155,0.0129665839161524,0.1642195397772655
156,156,0.0045827400301914,0.1645008345595636
157,157,0.0023618235985092,0.1647883803370239
158,158,-0.0114439103171843,0.1650759261144842
159,159,-3.670015294998663e-07,0.1653572208967823
160,160,-0.0044336208842868,0.1656447666742426
161,161,-0.0116477084005975,0.1659323124517029
162,162,-0.0074649833069992,0.166213607234001
163,163,-0.0091464357454087,0.1665011530114614
164,164,-0.0153374402109111,0.1667886987889217
165,165,-0.008731705274408,0.1670699935712198
166,166,-0.0105076862356823,0.1673575393486801
167,167,-0.0063625724004628,0.1676388341309782
168,168,-0.0072824530356669,0.1679263799084386
169,169,0.0007653771422442,0.1682139256858988
170,170,0.0013645854728208,0.168495220468197
171,171,0.0049377789219045,0.1687827662456573
172,172,0.0034310708986498,0.1690703120231176
173,173,0.0124996658160535,0.1693516068054157
174,174,0.0087894543886379,0.169639152582876
175,175,0.0072593131237854,0.1699266983603363
176,176,-0.0003583067253613,0.1702079931426345
177,177,0.0079760914057332,0.1704955389200948
178,178,0.0084550851530694,0.1707768337023929
179,179,0.0028689422773753,0.1710643794798532
180,180,0.0046048164605677,0.1713519252573135
181,181,0.0065711518891767,0.1716332200396116
182,182,-0.0039335467057969,0.1719207658170719
183,183,0.0043727791776612,0.1722083115945323
184,184,0.0057303929856769,0.1724896063768304
185,185,0.0159910542564435,0.1727771521542907
186,186,0.0145447522017073,0.173064697931751
187,187,0.0064057820753353,0.1733459927140491
188,188,0.0098157153722522,0.1736335384915094
189,189,-0.0008076421439733,0.1739210842689697
190,190,0.0021490055816153,0.1742023790512679
191,191,-0.0084825441541872,0.1744899248287282
192,192,0.0010428917726378,0.1747712196110263
193,193,-0.0105819053027016,0.1750587653884866
194,194,-0.0075490593664852,0.1753463111659469
195,195,-0.0048037697638576,0.175627605948245
196,196,6.755731125107634e-05,0.1759151517257053
197,197,-0.004967883523817,0.1762026975031657
198,198,-0.0043832225041859,0.1764839922854638
199,199,-0.0060694368882621,0.1767715380629241
200,200,-0.0028711351274071,0.1770590838403844
201,201,-0.003438031906784,0.1773403786226825
202,202,-0.0001327422734054,0.1776279244001428
203,203,-0.0016854963186763,0.177909219182441
204,204,0.0013709086306891,0.1781967649599012
205,205,-0.0021795311329952,0.1784843107373616
206,206,-0.0031906691745464,0.1787656055196597
207,207,-0.0029985036194765,0.17905315129712
208,208,-0.0104912940708266,0.1793406970745803
209,209,-0.0118084393376065,0.1796219918568784
210,210,-0.0152045929257476,0.1799095376343387
211,211,-0.0079471377727455,0.180197083411799
212,212,-0.0050967623204489,0.1804783781940972
213,213,-0.0122043556178167,0.1807659239715575
214,214,-0.0037008944903573,0.1810534697490178
215,215,0.0052286737506312,0.1813347645313159
216,216,0.009050850880413,0.1816223103087762
217,217,0.0075183596300906,0.1819036050910744
218,218,0.0134234225337753,0.1821911508685346
219,219,0.008421661177608,0.1824786966459949
220,220,0.0004589837882507,0.1827599914282931
221,221,0.008438002646236,0.1830475372057534
222,222,-0.0019743344921752,0.1833350829832137
223,223,0.0019633645441196,0.1836163777655118
224,224,-0.0044742119581659,0.1839039235429721
225,225,-0.0027677003020821,0.1841914693204324
226,226,-0.0045669960755337,0.1844727641027306
227,227,-0.0017402112411717,0.1847603098801909
228,228,-0.0040025481449655,0.1850478556576512
229,229,0.0014433009816293,0.1853291504399493
230,230,0.0142576860434442,0.1856166962174096
231,231,0.0124836250249364,0.1858979909997077
232,232,0.0140038151793825,0.1861855367771681
233,233,0.0088361337849024,0.1864730825546283
234,234,0.0092015095060566,0.1867543773369265
235,235,0.0114565854529958,0.1870419231143868
236,236,0.0100075180941944,0.1873294688918471
237,237,-0.0012026138716895,0.1876107636741452
238,238,0.0017160089962922,0.1878983094516055
239,239,-0.0002154758625179,0.1881858552290659
240,240,0.0060295610090442,0.188467150011364
241,241,-0.0039269885558721,0.1887546957888243
242,242,-0.0062563708159921,0.1890359905711224
243,243,-0.0102424298082163,0.1893235363485827
244,244,-0.0054166487258888,0.189611082126043
245,245,-0.0039728994681835,0.1898923769083411
246,246,-0.0065065785577697,0.1901799226858014
247,247,0.0010908310815531,0.1904674684632618
248,248,0.0030609570835095,0.1907487632455599
249,249,0.0040172052229553,0.1910363090230202
250,250,-0.0047607992623052,0.1913238548004805
251,251,-0.0014008002481067,0.1916051495827786
252,252,0.0035586719562376,0.1918926953602389
253,253,0.0024637094728733,0.1921802411376992
254,254,-0.0060057953468628,0.1924615359199974
255,255,-0.0056284831384859,0.1927490816974577
256,256,0.0061983647316099,0.1930303764797558
257,257,0.0103948411018246,0.1933179222572161
258,258,0.0150854425307457,0.1936054680346764
259,259,0.0006188073109527,0.1938867628169746
260,260,0.0020694662181701,0.1941743085944348
261,261,-0.014207046699218,0.1944618543718951
262,262,-0.0046697966560235,0.1947431491541933
