,Time,Residuals,b
134,134,0.0079142584731646,0.1540929276145329
135,135,0.0070984636573208,0.1543492184161823
136,136,0.0027513787809284,0.1546055092178317
137,137,0.0012170772152666,0.1548618000194811
138,138,-0.0070681684768938,0.1551118398259683
139,139,-0.0053360185799535,0.1553681306276177
140,140,7.093764466770125e-05,0.1556244214292672
141,141,-0.0027048261212753,0.1558744612357544
142,142,-0.0004805047582535,0.1561307520374038
143,143,-0.0024578147111637,0.1563870428390532
144,144,0.0043840740764377,0.1566433336407026
145,145,-0.0027388341645806,0.1568933734471898
146,146,0.0002194591330453,0.1571496642488392
147,147,-0.0009555009925523,0.1574059550504886
148,148,-0.0095269768488862,0.1576559948569758
149,149,-0.0060925148429663,0.1579122856586252
150,150,-0.007138266837535,0.1581685764602746
151,151,-0.0060979509766952,0.1584186162667619
152,152,0.0037017084364852,0.1586749070684113
153,153,0.0100498456342053,0.1589311978700607
154,154,0.0053976423278895,0.1591874886717101
155,155,0.0052486367235664,0.1594375284781973
156,156,0.0069796164451797,0.1596938192798467
157,157,-0.0008754135417626,0.1599501100814961
158,158,-0.0154199283444856,0.1602001498879833
159,159,-0.0052059522185633,0.1604564406896327
160,160,0.0059116200117234,0.1607127314912821
161,161,0.0031340093313372,0.1609690222929315
162,162,0.0045803514485388,0.1612190620994188
163,163,0.0014940345792163,0.1614753529010682
164,164,0.0053587103638651,0.1617316437027176
165,165,0.0096657420978961,0.1619816835092048
166,166,-0.0019435339147397,0.1622379743108542
167,167,-0.0043756915918761,0.1624942651125036
168,168,-0.0030547976033235,0.162750555914153
169,169,-0.0011006885817175,0.1630005957206402
170,170,-0.0039736248177072,0.1632568865222896
171,171,0.0039786730523463,0.163513177323939
172,172,0.0048106605574127,0.1637632171304263
173,173,-0.001250353271417,0.1640195079320757
174,174,0.0001995700336974,0.1642757987337251
175,175,0.0048778606516679,0.1645258385402123
176,176,-0.0081260498641378,0.1647821293418617
177,177,-0.0045226058899262,0.1650384201435111
178,178,-0.0119900391816908,0.1652947109451605
179,179,-0.0037364450298119,0.1655447507516477
180,180,-0.0023832687369672,0.1658010415532971
181,181,-0.0054652190622287,0.1660573323549465
182,182,-0.0016517399996167,0.1663073721614338
183,183,0.0006972193396578,0.1665636629630832
184,184,-0.001001173919096,0.1668199537647326
185,185,-0.0018907317112004,0.167076244566382
186,186,0.0066549744578409,0.1673262843728692
187,187,0.0079993737606383,0.1675825751745186
188,188,0.0075650324993435,0.167838865976168
189,189,0.007274564918164,0.1680889057826552
190,190,-0.0032462557827857,0.1683451965843047
191,191,-0.0067375195735773,0.1686014873859541
192,192,0.0025785945328505,0.1688577781876035
193,193,0.0091665737591231,0.1691078179940907
194,194,0.0089326649984134,0.1693641087957401
195,195,0.0104800191426002,0.1696203995973895
196,196,0.0088858537435201,0.1698704394038767
197,197,0.001396934652472,0.1701267302055261
198,198,0.0025231458952403,0.1703830210071755
199,199,0.000845616906054,0.1706330608136627
200,200,-0.0055252191338514,0.1708893516153121
201,201,-0.0060218149801101,0.1711456424169616
202,202,-0.0032734655822527,0.171401933218611
203,203,-0.005106074721451,0.1716519730250982
204,204,-0.0072172537638794,0.1719082638267476
205,205,-0.0121889886845452,0.172164554628397
206,206,-0.0153033346941613,0.1724145944348842
207,207,-0.0046523869862959,0.1726708852365336
208,208,-0.0114291313061649,0.172927176038183
209,209,-0.007753517265966,0.1731834668398324
210,210,-0.0051297680105918,0.1734335066463196
211,211,0.0001261378827238,0.173689797447969
212,212,0.0093548453101445,0.1739460882496185
213,213,0.0111915300465181,0.1741961280561057
214,214,0.0151005663461545,0.1744524188577551
215,215,-0.0007576232130367,0.1747087096594045
216,216,0.0020026895429615,0.1749650004610539
217,217,0.0039279536611052,0.1752150402675411
218,218,0.0057013589444153,0.1754713310691905
219,219,0.005816301421337,0.1757276218708399
220,220,0.01012977589694,0.1759776616773271
221,221,0.0102359411165624,0.1762339524789765
222,222,0.0087694169142721,0.1764902432806259
223,223,0.0044687722864988,0.1767402830871132
224,224,0.0002039759138334,0.1769965738887626
225,225,-0.0025176579680702,0.177252864690412
226,226,-0.0044558019742725,0.1775091554920614
227,227,-0.0012864065516192,0.1777591952985486
228,228,0.0015699650943552,0.178015486100198
229,229,-0.0048742239102035,0.1782717769018474
230,230,-0.0066198844144248,0.1785218167083346
231,231,-0.0109779154149545,0.178778107509984
232,232,-0.0055080018310579,0.1790343983116334
233,233,-0.0037204015870638,0.1792906891132829
234,234,-0.0066525264199369,0.1795407289197701
235,235,-0.0076449742440283,0.1797970197214195
236,236,0.0017562500472549,0.1800533105230689
237,237,0.0013959906656283,0.1803033503295561
238,238,0.0021639556564994,0.1805596411312055
239,239,0.0031815133511454,0.1808159319328549
240,240,-0.002853775536962,0.1810722227345043
241,241,-0.0194581607720766,0.1813222625409916
242,242,-0.0097609184853256,0.181578553342641
243,243,-0.0077293149716768,0.1818348441442904
244,244,-0.0071866781848256,0.1820848839507776
245,245,-0.0087031361920092,0.182341174752427
246,246,-0.0009175870218447,0.1825974655540764
247,247,-0.0044671709907857,0.1828475053605636
248,248,0.0043300043666688,0.183103796162213
249,249,0.0157399158149527,0.1833600869638624
250,250,0.013305669103377,0.1836163777655118
251,251,0.0112918171648294,0.183866417571999
252,252,0.0101332727853823,0.1841227083736484
253,253,0.0073368149291945,0.1843789991752978
254,254,0.0141392734477695,0.1846290389817851
255,255,0.0163619887470789,0.1848853297834345
256,256,0.009986594806236,0.1851416205850839
257,257,0.002672986722418,0.1853979113867333
258,258,-0.0092346756740724,0.1856479511932205
259,259,-0.0201269694463002,0.1859042419948699
260,260,-0.0053304864810497,0.1861605327965193
261,261,-0.0045146230639772,0.1864105726030065
262,262,0.0080765172130349,0.186666863404656
263,263,0.0132108655664437,0.1869231542063054
264,264,0.0103151694233006,0.1871794450079548
265,265,0.0094313301063415,0.187429484814442
266,266,0.013841693062438,0.1876857756160914
267,267,-0.0006601471886871,0.1879420664177408
268,268,0.0005928137134489,0.188192106224228
269,269,0.0001669303810011,0.1884483970258774
270,270,-0.0116138492966745,0.1887046878275268
271,271,-0.0069761353497007,0.188954727634014
272,272,-0.0068781941729816,0.1892110184356634
273,273,-0.0098259700937344,0.1894673092373129
274,274,-0.0114693937683082,0.1897236000389623
275,275,-0.0166646828970166,0.1899736398454495
276,276,-0.0175542265718258,0.1902299306470989
277,277,-0.0043804130207639,0.1904862214487483
278,278,0.0051973653702226,0.1907362612552355
279,279,-0.0020267711147405,0.1909925520568849
280,280,-0.0017483695492807,0.1912488428585343
281,281,0.0047399398937647,0.1915051336601837
282,282,0.0098466852028323,0.1917551734666709
283,283,0.0019007063940199,0.1920114642683204
284,284,-0.0011755407192745,0.1922677550699698
285,285,0.0058091388949754,0.192517794876457
286,286,0.004619706311971,0.1927740856781064
