,Time,x,k
214,214,0.2222666163895578,0.4183661354399744
215,215,0.2197927868496892,0.4185469656148682
216,216,0.2200665275352729,0.4187277957897621
217,217,0.22160283204459,0.4189086259646559
218,218,0.2169961636648582,0.4190894561395497
219,219,0.2141387087770638,0.4192602401936161
220,220,0.2084961363114934,0.4194410703685099
221,221,0.2007461459552482,0.4196219005434038
222,222,0.197824457378099,0.4198027307182976
223,223,0.1983612545235704,0.4199835608931914
224,224,0.1945928252720105,0.4201643910680853
225,225,0.1917583771035296,0.4203452212429791
226,226,0.1864346828275076,0.4205160052970455
227,227,0.1801450080741815,0.4206968354719393
228,228,0.1771073501728253,0.4208776656468332
229,229,0.1688298729050812,0.421058495821727
230,230,0.1676260103615309,0.4212393259966208
231,231,0.1610003264886932,0.4214201561715147
232,232,0.1510112895796134,0.4216009863464085
233,233,0.1503800238717725,0.4217717704004749
234,234,0.1514684766620431,0.4219526005753687
235,235,0.1454963511668329,0.4221334307502625
236,236,0.1348416828741833,0.4223142609251564
237,237,0.1270089110114235,0.4224950911000502
238,238,0.1270335931131172,0.4226759212749441
239,239,0.1194924479274502,0.4228467053290105
240,240,0.1157318025666204,0.4230275355039042
241,241,0.1123474149513716,0.4232083656787981
242,242,0.1158205842981193,0.4233891958536919
243,243,0.1136601048816707,0.4235700260285858
244,244,0.1093251959750827,0.4237508562034796
245,245,0.11130612203082,0.4239316863783734
246,246,0.1085125150482192,0.4241024704324398
247,247,0.1123149842774214,0.4242833006073336
248,248,0.1117123666535767,0.4244641307822275
249,249,0.11003437147122,0.4246449609571213
250,250,0.1072806649800723,0.4248257911320151
251,251,0.111949252685995,0.4250066213069089
252,252,0.1083852563513083,0.4251774053609753
253,253,0.1107912798863999,0.4253582355358692
254,254,0.110754357490243,0.425539065710763
255,255,0.1136789201679624,0.4257198958856569
256,256,0.1179849251386403,0.4259007260605507
257,257,0.115287677554216,0.4260815562354445
258,258,0.1188077068582433,0.4262623864103383
259,259,0.1227630133216674,0.4264331704644047
260,260,0.127696925405617,0.4266140006392986
261,261,0.1291694748541773,0.4267948308141924
262,262,0.138570765651971,0.4269756609890862
263,263,0.1415917275567178,0.4271564911639801
264,264,0.1428853317087533,0.4273373213388739
265,265,0.1519029417598997,0.4275181515137677
266,266,0.1526820742684172,0.4276889355678341
267,267,0.1591614104393269,0.4278697657427279
268,268,0.159219137242489,0.4280505959176218
269,269,0.1545819719054412,0.4282314260925156
270,270,0.1555658516491917,0.4284122562674095
271,271,0.1587225204846932,0.4285930864423033
272,272,0.1596861253600169,0.4287638704963697
273,273,0.1613602032853757,0.4289447006712635
274,274,0.1660856068689861,0.4291255308461573
275,275,0.1635370337370278,0.4293063610210512
276,276,0.1691704001677804,0.429487191195945
277,277,0.1731727610525105,0.4296680213708388
278,278,0.1699929744775038,0.4298488515457326
279,279,0.1762210097363862,0.430019635599799
280,280,0.1791115844731303,0.4302004657746929
281,281,0.171097412632319,0.4303812959495867
282,282,0.1734490158967307,0.4305621261244806
283,283,0.1789129138727958,0.4307429562993744
284,284,0.1745021546751741,0.4309237864742682
285,285,0.1739037883313781,0.431104616649162
286,286,0.1779792193636477,0.4312754007032284
287,287,0.1779726887417391,0.4314562308781223
288,288,0.1817638710950132,0.4316370610530161
289,289,0.1862348521414533,0.4318178912279099
290,290,0.19493028834553,0.4319987214028037
