,Time,x,k
60,60,0.1849185184758135,0.3913219781725193
61,61,0.1845110011255042,0.3915128544682406
62,62,0.1807262160948525,0.3917037307639618
63,63,0.1809084170474874,0.3918946070596831
64,64,0.1828335270798006,0.3920754372345769
65,65,0.1816010628271153,0.3922663135302981
66,66,0.1827489691160861,0.3924571898260194
67,67,0.1836579554120517,0.3926480661217407
68,68,0.1815407445784398,0.3928288962966345
69,69,0.1844559459403525,0.3930197725923558
70,70,0.1776320656988712,0.3932106488880771
71,71,0.1704318245664155,0.3934015251837983
72,72,0.15416459192477,0.3935924014795196
73,73,0.1482736499501081,0.3937732316544134
74,74,0.1466455379609592,0.3939641079501347
75,75,0.1416708911534246,0.394154984245856
76,76,0.1452555992270739,0.3943458605415772
77,77,0.1491167301993086,0.3945367368372985
78,78,0.1408234042673995,0.3947175670121923
79,79,0.1415706415753096,0.3949084433079136
80,80,0.1405071848096876,0.3950993196036348
81,81,0.1432127421511549,0.3952901958993561
82,82,0.1454140131313593,0.3954810721950774
83,83,0.1479963384773464,0.3956619023699712
84,84,0.146148899225025,0.3958527786656925
85,85,0.1461856312270063,0.3960436549614137
86,86,0.1501718250687062,0.396234531257135
87,87,0.1488270230766118,0.3964254075528562
88,88,0.1532181162219365,0.3966062377277501
89,89,0.1569521893784594,0.3967971140234714
90,90,0.1621501128530736,0.3969879903191926
91,91,0.1631309135758356,0.3971788666149139
92,92,0.1648173130735147,0.3973697429106352
93,93,0.1696511216259457,0.397550573085529
94,94,0.1686167695844266,0.3977414493812503
95,95,0.1694211526471225,0.3979323256769715
96,96,0.1738573365186431,0.3981232019726928
97,97,0.1678762716124063,0.3983140782684141
98,98,0.1664678624062653,0.3984949084433079
99,99,0.1686450488670538,0.3986857847390291
100,100,0.1707694971053218,0.3988766610347504
101,101,0.1706945008449985,0.3990675373304717
102,102,0.1742770037730755,0.3992483675053655
103,103,0.1774719060021861,0.3994392438010868
104,104,0.1781764713171043,0.3996301200968081
105,105,0.1805377153135277,0.3998209963925293
106,106,0.1833601191734116,0.4000118726882506
107,107,0.1924876927631648,0.4001927028631444
108,108,0.187766129123417,0.4003835791588657
109,109,0.1890459860234702,0.400574455454587
110,110,0.1892317900386445,0.4007653317503082
111,111,0.1923797032478605,0.4009562080460295
112,112,0.1919784958568229,0.4011370382209233
113,113,0.1901859772004401,0.4013279145166446
114,114,0.1927617638280476,0.4015187908123658
115,115,0.1878762983850163,0.4017096671080871
116,116,0.1870699417277138,0.4019005434038084
117,117,0.1833896786519716,0.4020813735787022
118,118,0.180940214224819,0.4022722498744235
119,119,0.1794948350364113,0.4024631261701447
120,120,0.1732386668904554,0.402654002465866
121,121,0.168821327441168,0.4028448787615873
122,122,0.1590414104358608,0.4030257089364811
123,123,0.1580031133885481,0.4032165852322024
124,124,0.1598487098071037,0.4034074615279236
125,125,0.164010496534648,0.4035983378236449
126,126,0.1646904547684448,0.4037892141193662
127,127,0.1633149758726222,0.40397004429426
128,128,0.1711628493921982,0.4041609205899812
129,129,0.1789012039897734,0.4043517968857025
130,130,0.1755112324030877,0.4045426731814238
131,131,0.1741452103414186,0.404733549477145
132,132,0.1785208569917188,0.4049143796520389
133,133,0.1747230312858338,0.4051052559477601
134,134,0.1740532016046729,0.4052961322434814
135,135,0.1744559456162201,0.4054870085392027
136,136,0.1771859738205645,0.4056678387140965
137,137,0.179769083401874,0.4058587150098178
138,138,0.1915549829311601,0.4060495913055391
139,139,0.1935545000478059,0.4062404676012603
140,140,0.20301977342138,0.4064313438969816
141,141,0.2039862908105122,0.4066121740718754
142,142,0.2071134301386317,0.4068030503675967
143,143,0.2060748653217767,0.4069939266633179
144,144,0.2101870758728749,0.4071848029590392
145,145,0.2120497270066166,0.4073756792547605
146,146,0.214888795742686,0.4075565094296543
147,147,0.211975465046859,0.4077473857253756
148,148,0.2089713016777683,0.4079382620210968
149,149,0.2034625681763672,0.4081291383168181
150,150,0.2046754859145756,0.4083200146125393
151,151,0.2099377088424714,0.4085008447874332
152,152,0.2135059555766893,0.4086917210831545
153,153,0.2137664408472329,0.4088825973788757
154,154,0.2104812932018901,0.409073473674597
155,155,0.2084442445298238,0.4092643499703183
156,156,0.2131496945805407,0.4094451801452121
157,157,0.2103672579411267,0.4096360564409333
158,158,0.2127624273498818,0.4098269327366546
159,159,0.2077456715166687,0.4100178090323759
160,160,0.2046245385938336,0.4102086853280972
161,161,0.2012457738157823,0.410389515502991
162,162,0.2018276030132294,0.4105803917987122
163,163,0.1959370441682851,0.4107712680944335
164,164,0.1974179960142213,0.4109621443901547
165,165,0.1941384916707745,0.411153020685876
166,166,0.1935059314660352,0.4113338508607699
167,167,0.1943736232233926,0.4115247271564911
168,168,0.189042520581583,0.4117156034522124
169,169,0.1828521082913277,0.4119064797479337
170,170,0.1795246277952656,0.4120873099228275
171,171,0.1806208053452218,0.4122781862185488
172,172,0.1788806684546121,0.41246906251427
173,173,0.1755800287552652,0.4126599388099913
174,174,0.1751707708236325,0.4128508151057126
175,175,0.1731126609165121,0.4130316452806064
176,176,0.1679049118171914,0.4132225215763276
177,177,0.1723426377832578,0.4134133978720489
178,178,0.1700682153952855,0.4136042741677702
179,179,0.1639106125638678,0.4137951504634914
180,180,0.1710567518276894,0.4139759806383853
181,181,0.1650470675400252,0.4141668569341066
182,182,0.1643187948537706,0.4143577332298278
183,183,0.1648560850396641,0.4145486095255491
184,184,0.1654096771640177,0.4147394858212704
185,185,0.1623016881779426,0.4149203159961642
186,186,0.1597546021693435,0.4151111922918855
187,187,0.1574496178098862,0.4153020685876067
188,188,0.1538503640796964,0.415492944883328
189,189,0.1529999540320237,0.4156838211790493
190,190,0.1575427532663524,0.4158646513539431
191,191,0.1573721324861324,0.4160555276496643
192,192,0.1632977346737441,0.4162464039453856
193,193,0.1657399105763057,0.4164372802411069
194,194,0.1740103105911256,0.4166281565368281
195,195,0.1785861712626788,0.416808986711722
196,196,0.1719460449909135,0.4169998630074432
197,197,0.1759124876519672,0.4171907393031645
198,198,0.1769027579155153,0.4173816155988858
199,199,0.1823480767923542,0.4175624457737796
200,200,0.1854111655155368,0.4177533220695009
201,201,0.1921333036646017,0.4179441983652222
202,202,0.1991807130422188,0.4181350746609434
203,203,0.2050487209186152,0.4183259509566647
204,204,0.2011853897162318,0.4185067811315585
205,205,0.1991156585592623,0.4186976574272797
206,206,0.1931537916670512,0.418888533723001
207,207,0.1914806722161241,0.4190794100187223
208,208,0.1905148491116445,0.4192702863144436
209,209,0.1886262142145019,0.4194511164893374
210,210,0.1906749728372679,0.4196419927850586
211,211,0.1919260353424664,0.4198328690807799
212,212,0.1929292566221388,0.4200237453765012
213,213,0.1874096447564674,0.4202146216722224
214,214,0.1844446919397571,0.4203954518471163
215,215,0.183563122266065,0.4205863281428376
216,216,0.1838904686818147,0.4207772044385588
217,217,0.1914777690723654,0.4209680807342801
218,218,0.1975572916474376,0.4211589570300014
219,219,0.1918503812154894,0.4213397872048952
220,220,0.1903175495380136,0.4215306635006164
221,221,0.1930696560312542,0.4217215397963377
222,222,0.1896374446648091,0.421912416092059
223,223,0.1854702031941419,0.4221032923877802
224,224,0.1846873013082025,0.4222841225626741
225,225,0.1862103559739018,0.4224749988583953
226,226,0.183828334920342,0.4226658751541166
227,227,0.1785465175326503,0.4228567514498379
228,228,0.1755095126905563,0.4230476277455591
229,229,0.1706851640492871,0.423228457920453
230,230,0.1688955955869714,0.4234193342161743
231,231,0.1686489168466702,0.4236102105118955
232,232,0.1692740942932841,0.4238010868076168
233,233,0.1638791313432974,0.4239819169825106
234,234,0.1666442277395343,0.4241727932782319
235,235,0.1652791652749965,0.4243636695739531
236,236,0.1661056245409701,0.4245545458696744
237,237,0.1658061440683991,0.4247454221653957
238,238,0.1707401855005517,0.4249262523402895
239,239,0.1762769383064996,0.4251171286360107
240,240,0.1806043654314358,0.425308004931732
241,241,0.1858649134409263,0.4254988812274533
242,242,0.1826127518953958,0.4256897575231745
243,243,0.1820892644967894,0.4258705876980684
244,244,0.1818864793807473,0.4260614639937897
245,245,0.1799642982792889,0.4262523402895109
246,246,0.18219153190852,0.4264432165852322
247,247,0.1803830237655864,0.4266340928809534
248,248,0.1817591766782559,0.4268149230558473
249,249,0.1837241534962913,0.4270057993515685
250,250,0.1830921593441291,0.4271966756472898
251,251,0.1846472165022489,0.4273875519430111
252,252,0.1886454181268707,0.4275784282387324
253,253,0.194253064038068,0.4277592584136261
254,254,0.199677094370388,0.4279501347093474
255,255,0.1985640433524537,0.4281410110050687
256,256,0.1973641745789136,0.4283318873007899
257,257,0.1990507558274038,0.4285227635965112
