,residuals,u
261,0.0066809866525613,0.2050141690281713
262,0.005816091497506,0.2053142190365061
263,0.006305765017574,0.2054142357059509
264,0.0064155320913996,0.2055142523753959
265,0.0057519465236175,0.2059143190531755
266,0.0036773052004249,0.2061643607267878
267,0.002218086653292,0.2065644274045674
268,-0.0001409471764497,0.2069144857476246
269,-0.0029875338537276,0.2074645774295715
270,-0.0002311359900644,0.2075645940990165
271,-0.0006579437261219,0.2079146524420737
272,-0.0014650642767175,0.2080146691115185
273,-0.0009125619573701,0.2081646941156859
274,0.0002183917071552,0.2082647107851308
275,-0.0009014682881252,0.2084647441240206
276,-0.0015616112560338,0.2087147857976329
277,-0.0019001357239171,0.2090148358059676
278,0.0004858148363033,0.2092648774795799
279,-0.001376655188676,0.2098649774962493
280,-0.0018270351232253,0.2099649941656942
281,-0.0020356022604691,0.2101150191698616
282,-0.0023301853526058,0.210265044174029
283,-0.0016611219955163,0.2104150691781963
284,-0.0031289198291333,0.2105650941823637
285,-0.0044376631189604,0.2106651108518086
286,-0.0046142675190119,0.2110651775295882
287,-0.0045509620790069,0.2111151858643107
288,-0.0063039731311591,0.2112152025337556
289,-0.0044026969602795,0.211265210868478
290,-0.0095493871696838,0.2114652442073679
291,-0.0071251421180022,0.2116652775462577
292,-0.0108837117806546,0.2120153358893148
293,-0.0115607612656145,0.212365394232372
294,-0.0119487727840726,0.2125154192365394
295,-0.0156039764586617,0.2127154525754292
296,-0.0129757947745253,0.2133155525920986
297,-0.0135818134045653,0.2137156192698783
298,-0.0131890255570913,0.2145157526254375
299,-0.0097147134619075,0.2148158026337722
300,-0.0095924335225824,0.2149158193032171
301,-0.0077767726372444,0.2149658276379396
302,-0.0088823252765319,0.215115852642107
303,-0.0068311412764882,0.2158159693282213
304,-0.0063560170210289,0.2159159859976662
305,-0.0051113813187881,0.2175162527087847
306,-0.0016574271464718,0.2180163360560093
307,-0.0027174013775382,0.2181163527254542
308,0.0002921670434335,0.2187664610768461
309,-0.0026886963334833,0.2189164860810135
310,-0.0045803236358559,0.2196666111018503
311,-0.0068307304959255,0.2197666277712952
312,-0.0050045929861418,0.2202167027837973
313,-0.0017256452376181,0.2206167694615769
314,-0.00249689051495,0.2207667944657442
315,-0.00296923988491,0.2218669778296382
316,-0.0040929866526468,0.2222170361726954
317,-0.0044083985091545,0.2223670611768628
318,-0.0058995885052603,0.2224670778463077
319,-0.006364209180412,0.2226171028504751
320,-0.0031752083636397,0.2229671611935322
321,-0.0023725885936998,0.2238673112185364
322,-0.0013613557184203,0.2241173528921486
323,-0.002807603417442,0.2246174362393732
324,-0.0050253490744498,0.2246674445740956
325,-0.0021714680010717,0.2249674945824304
326,-0.0018152595613276,0.2250675112518753
327,-0.0020237817378196,0.2252175362560426
328,-0.0011909054867675,0.2253175529254875
329,-0.000122375461441,0.2255175862643774
330,-0.0004149074483781,0.225917652942157
331,-0.0001956925289809,0.2261676946157693
332,-0.000920344874763,0.2262177029504917
333,-0.00121416968099,0.2263677279546591
334,-0.0002563228199152,0.226467744624104
335,0.0015932104421774,0.2269678279713285
336,0.0035354403418137,0.2272178696449408
337,0.003964175102068,0.227567927987998
338,0.0035750979180827,0.2278179696616102
339,0.002364985937815,0.2280680113352225
340,0.0030064079406079,0.228118019669945
341,0.0047114296948462,0.2285180863477246
342,0.0034823457816235,0.2288181363560593
343,0.0042121026109394,0.2291681946991165
344,0.0069717298371786,0.2294182363727288
345,0.0063809666879138,0.2296182697116185
346,0.0059923042550401,0.2298683113852308
347,0.0069982200396044,0.2301183530588431
348,0.010001230063474,0.2306184364060676
349,0.0075849673680786,0.230768461410235
350,0.0101913846985378,0.2320186697782963
351,0.008546973229454,0.2321686947824637
352,0.0084124063198031,0.232418736456076
353,0.008649281000394,0.2326687781296882
354,0.0042858945539353,0.2330688448074679
355,0.0062348529942356,0.2335189198199699
356,0.0056089772243227,0.2340190031671945
357,0.0032342282130133,0.2341190198366394
358,0.0046646742271066,0.2342190365060843
359,0.0052567566513243,0.2344190698449741
360,0.0036452491787248,0.2352692115352558
361,0.0019096409731837,0.2359193198866477
362,0.0029837316979378,0.2360693448908151
363,0.0023913900472302,0.2361193532255375
364,0.0034639033358366,0.2362193698949825
365,0.0055808155275889,0.2365694282380396
366,0.0054330754749807,0.2369194865810968
367,0.0015102136055034,0.2376196032672112
368,-0.0003937093301105,0.2378696449408234
369,-0.0009135697122867,0.2380196699449908
370,-0.0017464685981285,0.2381196866144357
371,-0.0029199915002348,0.2383197199533255
372,-0.0038785445298199,0.2386197699616602
373,-0.0014889765894279,0.2388698116352725
374,-0.0024910369729873,0.238919819969995
375,-0.0047927553342079,0.2392198699783297
376,-0.000394833451683,0.2401200200033338
377,0.0012112175471246,0.2404200700116686
378,-0.003333615195406,0.2409701616936156
379,-0.0016804315639999,0.241020170028338
380,-0.0012538107934576,0.2411201866977829
381,0.0028759909834349,0.2421703617269545
382,0.0051719995673531,0.242670445074179
383,0.0031414269526282,0.2427704617436239
384,0.0024071286171661,0.2428204700783464
385,0.0026938353190223,0.2431705284214035
386,0.0030717124458579,0.2435705950991832
387,0.000641317331491,0.2441206867811302
388,0.003406856283597,0.2450708451408568
389,-0.003740906992215,0.2459209868311385
390,-0.0022466402392442,0.2460710118353059
391,-0.0031477834348737,0.2467211201866977
392,-0.0036848199066715,0.2470711785297549
393,-0.0037314861664581,0.2474212368728121
394,-0.0057874653768093,0.2484214035672612
395,-0.0019508982708929,0.2488214702450408
396,0.000779612729767,0.2492715452575429
397,0.0011361418970762,0.2496216036006001
398,0.0020682166042431,0.249721620270045
399,0.0017156134392972,0.2498216369394899
400,0.0032354846061056,0.2499716619436572
401,0.0006142905059506,0.2502217036172695
402,0.0017231924739619,0.2505217536256042
403,-5.426340170266303e-05,0.2509218203033839
404,0.00209681038482,0.2510718453075512
405,0.0024026468884565,0.2515719286547758
406,0.0003527346242079,0.2517219536589431
407,0.0014061955078022,0.2522720453408901
408,0.0031733944377239,0.2525220870145024
409,-0.0001033192343619,0.2526221036839473
410,0.0005746972395623,0.2528721453575596
411,0.0031895937142003,0.2530721786964494
412,0.0013323150452717,0.2531721953658943
413,0.0020866910848839,0.2532222037006167
414,0.0014227571289683,0.2533722287047841
415,0.0019624683064424,0.253472245374229
416,0.0019651430191134,0.2536722787131188
417,-0.0005306441348911,0.2539223203867311
418,-0.0038367189468097,0.2549724954159026
419,-0.0033150241006196,0.25512252042007
420,-0.0055211088838047,0.2555225870978496
421,-0.0030848125077307,0.255572595432572
422,-0.003242816886492,0.2560226704450742
423,-0.006104454659713,0.2564227371228538
424,-0.0054174356676056,0.2569228204700783
425,-0.0037507281066306,0.2571728621436906
426,-0.0043908070463556,0.2572228704784131
427,-0.0038859834723527,0.2572728788131355
428,-0.0043098034947228,0.2573728954825804
429,-0.003308749716926,0.2578229704950825
430,-0.0022642499725923,0.2581230205034172
431,-0.0013859282201545,0.2581730288381396
432,-0.0022046708812884,0.2582730455075845
433,-0.0021133338762339,0.2584230705117519
434,0.0001605827271716,0.2595732622103683
435,0.0015096637210429,0.2600733455575929
436,0.000880419204842,0.2601733622270378
437,0.0003617361601841,0.260523420570095
438,0.0012873783270326,0.2606734455742623
439,0.0008263027426123,0.2610235039173195
440,0.0036362000179327,0.2616736122687114
441,0.003566344360057,0.2618736456076013
442,0.0025920799511097,0.2619236539423237
443,0.0030483505585719,0.2624737456242707
444,0.0026945734232521,0.2627737956326054
445,0.001434811139904,0.2628238039673278
446,-0.0010702911253654,0.2633238873145524
447,0.0012175706919271,0.2633738956492749
448,0.0016409601646502,0.2634739123187197
449,0.0016288301988231,0.263823970661777
450,0.0022327568097807,0.2639239873312218
451,-0.0011714682177408,0.2641740290048341
452,-0.0008375640547483,0.2646741123520587
453,-0.0043904376973029,0.2652242040340056
454,-0.0024381287905419,0.2658243040506751
455,-0.004586500056791,0.2663743957326221
456,-0.0007291150455887,0.2668244707451241
457,-0.0014555709209025,0.267024504084014
458,0.0006247422304802,0.2672245374229038
459,0.0014497424129161,0.2673745624270711
460,0.0020065762934976,0.2682747124520753
461,0.0039564092663301,0.2689248208034672
462,0.0028082068720698,0.2690248374729121
