,residuals,u
72,-0.0111219592650916,0.1522053675612602
73,0.002214161590524,0.1528554759126521
74,0.0002890995615999,0.1535555925987664
75,-0.006545270320383,0.1537556259376562
76,-0.0069274060186014,0.1538056342723787
77,-0.0105597673726942,0.1540056676112685
78,-0.0150113972425178,0.1546057676279379
79,-0.0194736739334393,0.1548558093015502
80,-0.0163619307409677,0.1563560593432238
81,-0.0192567627899577,0.156706117686281
82,-0.0269150988794179,0.1582563760626771
83,-0.0293740487923982,0.158356392732122
84,-0.0340369092831531,0.1587564594099016
85,-0.0325293685980905,0.159456576096016
86,-0.0360547485911646,0.1596566094349058
87,-0.0413406625326444,0.1598066344390731
88,-0.0411596142791844,0.1600566761126854
89,-0.0404149738725021,0.1603567261210201
90,-0.0344701599694897,0.160456742790465
91,-0.0274672486941697,0.1606067677946324
92,-0.0273741231269547,0.1606567761293549
93,-0.0027124488561941,0.1612068678113019
94,0.0057998759214518,0.1616069344890815
95,0.0049357441328075,0.1619569928321386
96,0.0040110397622934,0.1621570261710285
97,0.0061229114574143,0.1623070511751958
98,0.00965087804914,0.1627071178529754
99,0.0078636890817872,0.1627571261876979
100,0.0070042171407962,0.1629571595265877
101,0.0076897034615366,0.1632572095349224
102,0.0185735648155598,0.1638073012168694
103,0.0283763222356138,0.1649574929154859
104,0.0270351131249137,0.1651075179196532
105,0.0244055966136127,0.1662077012835472
106,0.0270994772953099,0.1665077512918819
107,0.029676839557725,0.1669078179696616
108,0.0353327726947505,0.1678079679946657
109,0.0342147730512661,0.168058009668278
110,0.0154147038149171,0.1695582597099516
111,0.0120349293873385,0.169708284714119
112,0.0093332450292959,0.1698083013835639
113,0.0119750889344549,0.170808468078013
114,0.011520716795363,0.1709584930821803
115,0.0107986212797587,0.1713585597599599
116,0.0027172531081872,0.1717586264377396
117,0.0010952932943878,0.172358726454409
118,-0.008232004734755,0.1730588431405234
119,-0.0128489057240433,0.173458909818303
120,-0.0030287378489271,0.1739589931655276
121,-0.0011221017726063,0.1742090348391398
122,-0.0096493535047724,0.1744090681780296
123,-0.004011285492369,0.1747591265210868
124,0.0123176144182143,0.1755092515419236
125,0.012218038949491,0.1757092848808134
126,0.012867246820587,0.1759093182197033
127,0.0141008571383417,0.1759593265544257
128,0.0158052557065157,0.1760093348891482
129,0.0143938720390548,0.1768094682447074
130,0.0076750058568656,0.1770595099183197
131,0.0072786156197439,0.1772095349224871
132,0.0145968723507776,0.1789098183030505
133,0.0039597835371597,0.1797599599933322
134,0.0033749440108697,0.1800100016669444
135,-0.0093088416965157,0.1806101016836139
136,-0.0113795530036711,0.1807101183530588
137,-0.0173464732611951,0.1809601600266711
138,-0.0192993269395457,0.1810101683613935
139,-0.0211324440596614,0.1818603100516752
140,-0.0256474273366922,0.1819603267211201
141,-0.0330715167724515,0.1823603933988998
142,-0.0372007125689698,0.1824604100683447
143,-0.0431932042146012,0.1825604267377896
144,-0.0450714911826863,0.1827604600766794
145,-0.0450933859432856,0.1828104684114019
146,-0.0409998659268474,0.1836606101016836
147,-0.0430871888114762,0.1837606267711285
148,-0.0294697469923073,0.1847107851308551
149,-0.0289888363685233,0.1848108018003
150,-0.0300171564754828,0.1851608601433572
151,-0.019957438099637,0.1855609268211368
152,-0.025351341490972,0.1858609768294715
153,-0.0117848052269115,0.1864110685114185
154,-0.0173508414369196,0.1865610935155859
155,-0.002908357876186,0.1870611768628104
156,0.0117626532943601,0.1884114019003167
157,0.0146167413285705,0.188561426904484
158,0.0139421562746792,0.188661443573929
159,0.0216005276996293,0.1895115852642107
160,0.0212073997359499,0.1901116852808801
161,0.0198223986718391,0.1905617602933822
162,0.0276488520805681,0.190761793632272
163,0.0309658697295686,0.1908618103017169
164,0.021615395262837,0.1914619103183863
165,0.0204431362655554,0.1918119686614435
166,0.0206597547894936,0.1921620270045007
167,0.0190598137284888,0.1922620436739456
168,0.0052846030700559,0.19296216036006
169,0.0099436707621047,0.1940623437239539
170,0.0081271913772144,0.1941123520586764
171,0.0069974388296664,0.1941623603933989
172,0.009422429416326,0.1944624104017336
173,0.0106228954668176,0.1952625437572928
174,0.0132509616261186,0.1954125687614602
175,0.0058845120324949,0.196162693782297
176,0.0101752431416406,0.1965627604600766
177,0.0100260191258849,0.1968128021336889
178,0.0065798677706803,0.1970628438073012
179,0.0058626083287913,0.1973128854809134
180,0.0049119191075526,0.1977129521586931
181,0.0369551683273967,0.1985630938489748
182,0.0383800632310544,0.1987131188531422
183,0.0257162155459113,0.1989631605267544
184,0.0306274396608711,0.1994632438739789
185,0.032682237086433,0.1997632938823137
186,0.0452441945337847,0.2009134855809301
187,0.0356528005201279,0.2022137022837139
188,0.025747742964515,0.2034639106517752
189,0.0293511011534536,0.2035139189864977
190,0.0331747243592741,0.20376396066011
191,0.0160186479286621,0.2043640606767794
192,0.0179507153362732,0.204864144024004
193,-0.0058006214908959,0.2062143690615102
194,-0.0006270063404991,0.2064644107351225
195,0.0039387350848916,0.2066144357392899
196,-0.0156998527775472,0.2077646274379063
197,-0.018234589088785,0.2081646941156859
198,-0.0188889460979894,0.2084147357892982
199,-0.0255668641738374,0.208614769128188
200,-0.055421256347901,0.2093148858143023
201,-0.0510556427016442,0.2095149191531922
202,-0.0465565017055712,0.2100650108351391
203,-0.0460601674403943,0.2103650608434739
204,-0.0392639654965045,0.2111151858643107
205,-0.0394957043853605,0.2112152025337556
206,-0.0379013337747475,0.2113652275379229
207,-0.0342851199311457,0.2114652442073679
208,-0.0303575607022195,0.2115152525420903
209,-0.0307592994465747,0.2120153358893148
210,-0.0284714629644843,0.213465577596266
211,-0.021979767487774,0.2136656109351558
212,-0.0220679118894124,0.2138656442740456
213,-0.0139215087625684,0.2143657276212702
214,-0.0132773417966308,0.21456576096016
215,-0.012549034930106,0.2154159026504417
216,-0.0112898224470326,0.2156159359893315
217,-0.0057845249807957,0.2162160360060009
218,-0.0021719511009603,0.2165160860143357
219,0.0093028064640633,0.2172662110351725
220,-0.0122329655966987,0.2184164027337889
221,-0.0075271434903276,0.2187664610768461
222,-0.0166173817484784,0.2191665277546257
223,-0.0187231042003981,0.2196166027671278
224,-0.02318192526146,0.2197166194365727
225,-0.0253531069374541,0.2197666277712952
226,-0.0046508785205268,0.2204167361226871
227,-0.0010355797035275,0.2213668944824137
228,-0.0023337523747944,0.2214169028171361
229,0.0064746191644057,0.2218669778296382
230,-0.0038558583525725,0.2223170528421403
231,0.0117929758956973,0.2229171528588098
232,0.0136833089339722,0.2230671778629771
233,0.0398337176758631,0.2241173528921486
234,0.0606312830099406,0.2248674779129855
235,0.0607595143749567,0.2249674945824304
236,0.0652595919711083,0.2253175529254875
237,0.0790664518223997,0.2264177362893815
238,0.0808020197373406,0.2265177529588264
239,0.0803587723457985,0.2265677612935489
240,0.0933644473582102,0.2273178863143857
241,0.0974003924395939,0.2287181196866144
242,0.093236459340526,0.2290681780296716
243,0.0675507827888238,0.2298683113852308
244,0.0670184366005559,0.2299183197199533
245,0.085483307455495,0.230768461410235
246,0.0697339475659643,0.2320186697782963
247,0.0602925623817914,0.2327187864644107
248,0.0543729561602214,0.2331688614769128
249,0.0475271858965852,0.233418903150525
250,0.0355035487835882,0.2347691281880313
251,0.0226557640258459,0.2353192198699783
252,0.0118993681560246,0.2357192865477579
253,0.011286369543152,0.2358193032172028
254,0.0111903464213862,0.2359693282213702
255,0.0059019659645781,0.2364694115685947
256,0.0012239003690736,0.236719453242207
257,-0.0102623069030749,0.2385697616269378
258,-0.0038279618594913,0.2386197699616602
259,-0.0014127594197247,0.2391698616436072
260,0.0050556666931995,0.239369894982497
261,0.0108982352979793,0.2396199366561093
262,0.0130944248435357,0.2398699783297216
263,-0.0046786318232809,0.2404200700116686
264,0.0020649115976388,0.240470078346391
265,0.0133980183456863,0.2407201200200033
266,0.0169280341130211,0.2409701616936156
267,-0.0118333143313606,0.2434205700950158
268,-0.0097917811565661,0.2437206201033505
269,-0.005926898139162,0.2438706451075179
270,-0.0117614924646621,0.2445207534589098
271,-0.0156062579148348,0.2451208534755792
272,-0.0127069943296892,0.2454709118186364
273,-0.0399064221141398,0.2468711451908651
274,-0.0327547736581971,0.2471711951991998
275,-0.0250073765543983,0.2473212202033672
276,-0.0366583069303256,0.2477712952158693
277,-0.0346271767547766,0.2486714452408734
278,-0.0282626366013197,0.2487714619103183
279,-0.0133625772313476,0.2491215202533755
280,-0.0078662390257347,0.249171528588098
281,-0.0033271954242152,0.2495715952658776
282,-0.002663226271102,0.2497716286047674
283,0.000642310712454,0.2498216369394899
284,-0.0029645725859926,0.250271711951992
285,0.0012706239243665,0.2503217202867144
286,0.0061840126460231,0.2503717286214368
287,0.035261497208961,0.2509218203033839
288,0.044119358615237,0.2511718619769961
289,0.0653947384823622,0.2517719619936656
290,0.0564775197351946,0.2527721286881147
291,0.0582743018402524,0.252922153692282
292,0.0677739631324308,0.2530221703617269
