,residuals,u
183,0.0078546084382164,0.185360893482247
184,0.0098085862615084,0.1857609601600266
185,0.0070351407702154,0.1858609768294715
186,0.005061939586523,0.1859609934989164
187,0.0067968071956667,0.1860110018336389
188,0.008216142682347,0.1872612102017002
189,0.0102183566230649,0.1876612768794799
190,0.0113639990777803,0.1879113185530921
191,0.0054752866796675,0.1882613768961493
192,0.0052881563732347,0.1884114019003167
193,0.0032433807110614,0.1885114185697616
194,0.0045147736498672,0.1891615269211535
195,0.0035110369739375,0.1893615602600433
196,0.0060161430478574,0.1903117186197699
197,0.0057981388125483,0.1904117352892148
198,0.0034790767671697,0.1906617769628271
199,0.0035757678057444,0.1912118686447741
200,0.0040727653630268,0.1917619603267211
201,0.0026831354035979,0.1919619936656109
202,0.0060149666942099,0.1927621270211701
203,0.008280619495012,0.1935622603767294
204,0.0119684402938291,0.1938623103850641
205,0.0108570573247003,0.1939123187197866
206,0.0102181418536072,0.1946124354059009
207,0.0096797040805012,0.1947624604100683
208,0.0076911850897631,0.1949624937489581
209,0.0106384468208323,0.1959626604434072
210,0.0095061741824529,0.1962127021170195
211,0.0090239077261172,0.1964627437906317
212,0.0101423052389825,0.1968628104684114
213,0.0102998328357749,0.1972128688114685
214,0.0117166849752276,0.1976629438239706
215,0.0025179333524985,0.1991131855309218
216,-0.0006576732972792,0.1996632772128688
217,0.0027096206073764,0.2005134189031505
218,0.003775316448232,0.2005634272378729
219,0.0037597870322709,0.2006634439073178
220,0.0060362657272272,0.2007634605767627
221,0.005595429018972,0.2009134855809301
222,0.0051934700311509,0.2013135522587097
223,0.0063331475963265,0.2014635772628771
224,0.0075484626673844,0.2022637106184364
225,-0.002969654221027,0.2034639106517752
226,-0.0023528350759691,0.2041140190031671
227,-0.0011800566061266,0.2042640440073345
228,-0.0019312982506303,0.2050141690281713
229,-0.0020765626018977,0.2051141856976162
230,-0.0055658796927192,0.2054642440406734
231,-0.0056190850851165,0.2055642607101183
232,-0.0009450283815115,0.2061643607267878
233,-0.0054242384962192,0.2084647441240206
234,-0.0059811942034249,0.2085647607934656
235,-0.0044268050863232,0.2087647941323553
236,-0.002884271975841,0.2094649108184697
237,-0.0029929683223327,0.2096649441573595
238,-0.0005155028166743,0.2098149691615269
239,-0.0032715644425724,0.2103650608434739
240,-0.0005072080841454,0.210815135855976
241,0.0004553585338417,0.2115652608768128
242,0.0028526288724892,0.2117152858809801
243,0.00408524496107,0.2121153525587598
244,0.0007784932481988,0.212365394232372
245,0.0025589584516245,0.2126654442407067
246,0.0028685973431252,0.2127154525754292
247,0.0012495668847384,0.212915485914319
248,0.0021337894166481,0.2130155025837639
249,0.0009028703410678,0.2132155359226537
250,-0.0011708864278048,0.2132655442573762
251,-0.0010811351453876,0.2133155525920986
252,-0.0042444094246676,0.2144657442907151
253,-0.0058445441782342,0.2146157692948824
254,-0.0083303522769677,0.2151658609768294
255,-0.0106423676710533,0.2160160026671111
256,-0.0107948580810069,0.216116019336556
257,-0.0095705573796486,0.2161660276712785
258,-0.0078987094227756,0.2163660610101683
259,-0.0070835030750998,0.2164160693448908
260,-0.0065682654053414,0.2172662110351725
261,-0.0076375171729582,0.2173162193698949
262,-0.0040693162235685,0.2176662777129521
263,-0.0033203022091076,0.2179163193865644
264,-0.0041002575628641,0.2180663443907317
265,-0.0026185588679273,0.2181663610601766
266,-0.0036612266409373,0.2185164194032338
267,-0.0029119091798164,0.2187164527421236
268,0.0010922259064176,0.2196166027671278
269,0.0016503101306056,0.2196666111018503
270,0.0009285200944065,0.219966661110185
271,-0.0006064718118559,0.2200166694449074
272,0.0002286955600986,0.2200666777796299
273,-0.0026168343868451,0.2204167361226871
274,-0.0016201125573208,0.221616936156026
275,-0.0012540912353113,0.2217669611601933
276,-0.0002806092530251,0.2218169694949158
277,0.0013824193190388,0.2222670445074179
278,-0.0029993909944156,0.2227171195199199
279,-0.0005190468381055,0.2228671445240873
280,-0.0011189205024071,0.223167194532422
281,-0.0059396801695465,0.2241173528921486
282,-0.003441569796791,0.2245174195699283
283,-0.0032415575328931,0.2245674279046507
284,0.00573883341357,0.2257676279379896
285,0.0053114201826093,0.2258676446074345
286,0.0040931328104832,0.2262177029504917
287,-0.0018545294201283,0.2265677612935489
288,-0.0014640201463468,0.2269178196366061
289,-0.0006051552221134,0.2269678279713285
290,-0.0016190649095762,0.2274179029838306
291,0.0004808726887642,0.2275179196532755
292,-0.0009808628401887,0.2281680280046674
293,0.0005227553673193,0.228568094682447
294,-0.0002153473206342,0.2286181030171695
295,-0.0015482178358434,0.2286681113518919
296,-0.0036971879539308,0.2297182863810635
297,-0.0023703747483998,0.2297682947157859
298,-0.0025152483751658,0.2303683947324554
299,0.0018007140112859,0.2312185364227371
300,0.0003469444918113,0.2323187197866311
301,0.0020143637880754,0.2324687447907984
302,0.0015451813128838,0.2328188031338556
303,0.0004316078452269,0.232968828138023
304,0.0004695157581102,0.2330688448074679
305,-0.0005681418817651,0.2331188531421903
306,-0.002635623549832,0.233418903150525
307,0.0021744857561571,0.2340190031671945
308,0.0013131162296167,0.2342190365060843
309,0.0015593861627687,0.2342690448408068
310,0.0011244498282675,0.2343190531755292
311,0.0014129594687074,0.2346191031838639
312,0.0065586422468611,0.2352192032005334
313,0.0050797898845799,0.2352692115352558
314,0.002660691737873,0.2354692448741456
315,0.0032904900056282,0.2355192532088681
316,0.0032971487065078,0.2355692615435906
317,0.0024869263532618,0.2358193032172028
318,-0.00285271223122,0.2363193865644274
319,-0.0035123246573727,0.2366194365727621
320,-0.0014314401256952,0.2374195699283213
321,0.0023687784545407,0.238369728288048
322,0.0012426891719053,0.238919819969995
323,0.0057483065058129,0.2391698616436072
324,0.0044555662865803,0.2401700283380563
325,0.0041587076857656,0.2402200366727788
326,0.0034565926839015,0.2402700450075012
327,0.0036858444717364,0.240470078346391
328,0.0051137836783492,0.2417702950491748
329,0.0034278107976666,0.2420203367227871
330,0.0035203585698738,0.2420703450575095
331,0.0028396143485386,0.2422203700616769
332,0.0001096671336329,0.2425204200700116
333,-0.001034302917178,0.2429204867477913
334,-0.002002677144163,0.2429704950825137
335,-0.0039626351220983,0.2430205034172362
336,-0.0047015808236785,0.2431705284214035
337,-0.0036074811872277,0.243220536756126
338,-0.0014931174785458,0.2433705617602933
339,-0.0035093213618684,0.2436706117686281
340,-0.0046727337940247,0.2440206701116852
341,-0.0019206172989729,0.2443207201200199
342,-0.0026770491718767,0.2446707784630771
343,-0.0042372852101943,0.2447707951325221
344,-0.002768664959059,0.2453708951491915
345,-0.0047469023975516,0.2459209868311385
346,-0.0035215854461714,0.2460710118353059
347,-0.0015346329691076,0.2461710285047507
348,-0.0010702055025372,0.2465710951825304
349,-0.0012297274454198,0.2466211035172528
350,-0.0016626816427799,0.2468211368561426
351,-0.0005568430352274,0.2472712118686447
352,0.0018907314553439,0.2475712618769794
353,0.0009416282453496,0.2480213368894815
354,-0.0006920396752106,0.2483213868978163
355,-0.0009122777584582,0.2484214035672612
356,-0.0014703128506442,0.248621436906151
357,0.0010232126167108,0.2487214535755959
358,0.0006185192477212,0.2490215035839306
359,0.0001462021324178,0.2495215869311551
360,-0.0007166021989633,0.2496216036006001
361,0.0001627860834973,0.249721620270045
362,-0.0016406225696921,0.2501216869478246
363,3.350746653888164e-05,0.2505717619603267
364,0.0002377023293498,0.2507717952992165
365,0.0002186432894859,0.2510718453075512
366,-0.0023897220745194,0.2511718619769961
367,0.0002444733675557,0.2514719119853308
368,0.0007733331077596,0.2515719286547758
369,0.0042291607891614,0.2518719786631105
370,0.0027785322649952,0.2521720286714452
371,0.0032771703640431,0.2522720453408901
372,0.003317729006777,0.2525220870145024
373,0.0028067531512516,0.2538223037172862
