,residuals,u
140,0.0029611460219489,0.1652075345890981
141,0.0021068835033231,0.16585764294049
142,0.0039151910130217,0.1660076679446574
143,0.0028982968434907,0.1668078013002167
144,0.0017125649799925,0.1672078679779963
145,-0.0008583338352216,0.1677079513252208
146,-0.0038564508869125,0.1679579929988331
147,-0.0031626741581876,0.1681080180030005
148,-0.0048397642163158,0.1683080513418903
149,-0.0040855028933493,0.1685580930155025
150,-0.0030270805557861,0.1687081180196699
151,-0.0061020316920463,0.1687581263543923
152,-0.0043401086891848,0.1690081680280046
153,-0.0069307392336772,0.169158193032172
154,-0.0032204694011166,0.1696082680446741
155,-0.0039079005269128,0.169708284714119
156,-0.003895504618593,0.1698083013835639
157,-0.0037360112522786,0.1698583097182863
158,-0.002493663893698,0.1703583930655109
159,-0.0062415200049,0.170708451408568
160,-0.0026556095735004,0.1707584597432905
161,-0.0028438810533912,0.1709584930821803
162,0.000121983742923,0.171258543090515
163,-0.0055214984160277,0.1717086181030171
164,-0.0019966529295436,0.1724087347891315
165,-0.0025514921428513,0.1724587431238539
166,-0.0032397351105335,0.1726587764627437
167,-0.0021706726006532,0.1727587931321887
168,-0.0016764250117062,0.1732588764794132
169,0.0002218675642794,0.173458909818303
170,-0.0021001498223039,0.1737089514919153
171,-0.0005810277748269,0.1739589931655276
172,-0.0024425031527697,0.1744090681780296
173,-0.001743176901404,0.1746091015169195
174,-0.0020808223288294,0.1752092015335889
175,-0.0050166328698264,0.1756092682113685
176,-0.0026861709757764,0.175659276546091
177,-0.0054681384709092,0.1758093015502583
178,-0.0058586018310005,0.1760093348891482
179,-0.0020240691764693,0.1760593432238706
180,-0.0030579903001228,0.1765594265710952
181,-0.0022383200906362,0.1768094682447074
182,-0.0028135294955035,0.1769094849141523
183,-0.0035970020847888,0.1770095015835972
184,0.0024077137842115,0.1772595432572095
185,0.0042302670363678,0.1775595932655442
186,0.0022813978785579,0.1780596766127687
187,0.0037378306094195,0.1791598599766627
188,0.0050150700045972,0.179409901650275
189,0.0043021713045663,0.1807601266877813
190,0.0059784085237943,0.1814102350391732
191,0.0058989738147209,0.1815102517086181
192,0.0056286596458307,0.1817102850475079
193,0.0055483302140942,0.1820603433905651
194,0.0045737569860247,0.18216036006001
195,0.0051295049249948,0.1822603767294549
196,0.0030315711697863,0.1823103850641773
197,0.0077545082893489,0.1825604267377896
198,0.0037164361172283,0.182710451741957
199,0.003723932390702,0.1828104684114019
200,0.0081889058577146,0.1829604934155692
201,0.0049573205606329,0.1831105184197366
202,0.0089679450739518,0.1835605934322386
203,0.0107316870046644,0.1839606601100183
204,0.00851872473734,0.1840106684447408
205,0.0113233756966783,0.1841606934489081
206,0.0088281359549996,0.1844107351225204
207,0.0042794547250061,0.1849108184697449
208,0.0059086077224421,0.1851108518086347
209,0.005516723487719,0.1862610435072512
210,0.0033911732728324,0.1863110518419736
211,0.0047115405653603,0.186461076846141
212,0.0021054636490425,0.1872612102017002
213,0.0045774676241363,0.1874112352058676
214,0.0056461837942404,0.1881113518919819
215,0.0022695809615254,0.188561426904484
216,0.0032204063912285,0.1886114352392065
217,0.0060398813717122,0.1888114685780963
218,0.0062218401495433,0.1890615102517086
219,0.0039845486663639,0.189111518586431
220,0.0046494866682736,0.1894115685947657
221,0.0019531263515536,0.1899616602767128
222,0.0023395096417644,0.1902617102850475
223,8.872407555825072e-05,0.1908618103017169
224,0.0027530643165158,0.191311885314219
225,0.0010876966918891,0.1915119186531088
226,-0.0005843097905238,0.1919619936656109
227,-0.0008461840102448,0.1920620103350558
228,-0.0018658922962048,0.1924620770128354
229,-6.602498958078714e-05,0.1927621270211701
230,-0.0042046878925183,0.193412235372562
231,-0.0028111997926656,0.1941123520586764
232,-0.0023253413555895,0.1943123853975662
233,-0.0043908171046492,0.1944624104017336
234,-0.0048950961869689,0.1946624437406234
235,-0.0057646729914471,0.1951625270878479
236,-0.0042770095121705,0.1959126521086847
237,-0.0047158051334583,0.1963627271211868
238,-0.0043750376349801,0.1965127521253542
239,-0.0028123823135249,0.1965627604600766
240,-0.0044292669681524,0.1966127687947991
241,-0.0016702199845494,0.1967627937989665
242,-0.0065150285879702,0.197262877146191
243,-0.0121082306194129,0.1981630271711952
244,-0.0110362001253183,0.198363060510085
245,-0.0107392996203384,0.1986631105184197
246,-0.0104075321098675,0.1989631605267544
247,-0.0088699465519618,0.1994132355392565
248,-0.0077105371993124,0.2002633772295382
249,-0.0070148964819074,0.2005634272378729
250,-0.0061359683626414,0.2007134522420403
251,-0.0065455654729595,0.2011635272545424
252,-0.0070367463033474,0.2012635439239873
253,-0.0025576916141124,0.2031138523087181
254,0.000236609339305,0.2036139356559426
255,0.0006577537838009,0.2039639939989998
256,0.0011896867804205,0.2046141023503917
257,0.002120072579161,0.2047141190198366
258,0.002915897980748,0.2050141690281713
259,0.003198093020199,0.2054142357059509
260,0.0031460038292109,0.2055142523753959
261,0.000731925778541,0.2056642773795632
262,-7.045480619905821e-05,0.2060643440573428
263,0.0006348472706779,0.2068644774129021
264,-0.0023920887694799,0.2072645440906818
265,-0.0013822678640857,0.2073145524254042
266,-0.0021521899923688,0.2073645607601266
267,-0.0001049739621,0.2076646107684614
268,-0.0050310982723125,0.2081646941156859
269,-0.0007425875811894,0.2084147357892982
270,-9.70833686127874e-05,0.208614769128188
271,0.0013292651185462,0.209164860810135
272,-0.0009236127522795,0.2098649774962493
273,-0.0010308043883987,0.2104650775129188
274,-0.0029442711586025,0.2105650941823637
275,-0.003516139652404,0.2106651108518086
276,0.0001136317176487,0.210815135855976
277,-0.0039611214666254,0.2108651441906984
278,0.0005375587043669,0.2109151525254209
279,-0.0030593774651911,0.211815302550425
280,-0.0026701743614992,0.2121653608934822
281,-0.0053489636324877,0.2122153692282047
282,-0.0041125354857659,0.2122653775629271
283,-0.0089075724567683,0.2127654609101517
284,-0.0065718254840955,0.2128654775795966
285,-0.0062527044489893,0.212915485914319
286,-0.005683411033432,0.2132655442573762
287,-0.0072505362062784,0.2134155692615436
288,-0.0049265391472984,0.2135655942657109
289,-0.0077672569440033,0.2139656609434905
290,-0.0079353275210022,0.2140656776129355
291,-0.0066676942376459,0.2142657109518252
292,-0.0064737826806213,0.2149658276379396
293,-0.0037795056469761,0.2158659776629438
294,-0.0055837372576148,0.2160160026671111
295,-0.0059331699821322,0.2162160360060009
296,-0.002424493657036,0.2167161193532255
297,-0.0016296511862445,0.2168161360226704
298,-0.0009435005321442,0.2169661610268378
299,-0.0012945327332276,0.2171661943657276
300,-0.0015310860457315,0.2173662277046174
301,0.0018825520533643,0.2174162360393398
302,0.0010989046706738,0.2176162693782297
303,0.0051150172980507,0.2188164694115685
304,0.0033042012836659,0.2193665610935155
305,0.0026922623925525,0.2194665777629604
306,0.0031445895956994,0.219966661110185
307,0.0034359875562756,0.2201666944490748
308,0.0060882505573492,0.2210168361393565
309,0.0028659303078276,0.221066844474079
310,0.005507359242074,0.2212168694782463
311,0.0061461350982449,0.2218169694949158
312,0.007797309587406,0.2221670278379729
313,0.0043120983791717,0.2226171028504751
314,0.0046610934523503,0.2228171361893648
315,0.0028242914282536,0.2230671778629771
316,0.0058482907127817,0.2235672612102017
317,0.0028554002100845,0.2241673612268711
318,0.0031895105032327,0.2242173695615936
319,0.0044517533638496,0.2250175029171528
320,0.0051251908492268,0.2255675945990998
321,0.0054832342244717,0.2256676112685447
322,0.0064687561240481,0.225917652942157
323,0.0061062179467479,0.2267677946324387
324,0.0081780733685936,0.2270678446407734
325,0.0107792998365379,0.2273178863143857
326,0.0113188206213599,0.2282180363393899
327,0.0056991526885592,0.2282680446741123
328,0.0072865727323233,0.228568094682447
329,0.007497089262737,0.2287181196866144
330,0.0092792892810494,0.229118186364394
331,0.0067517941966996,0.2293682280380063
332,0.0097331123103478,0.2295682613768961
333,0.0088199476113611,0.2299183197199533
334,0.0096444123589574,0.2302683780630104
335,0.0061814822994951,0.2303183863977329
336,0.0105014562948664,0.2303683947324554
337,0.0082749834170362,0.2306184364060676
338,0.0089515751919854,0.2307184530755126
339,0.0111942816679522,0.2313685614269044
340,0.007939791153965,0.231868644774129
341,0.0080353835317314,0.2321686947824637
342,0.0082445696252864,0.2322187031171861
343,0.0073912510947482,0.232418736456076
344,0.0093698380713621,0.2327187864644107
345,0.0092136381008601,0.232868811468578
346,0.0052407314019304,0.2333688948158026
347,0.0095546486896726,0.233418903150525
348,0.0036866992739271,0.2335689281546924
349,0.0048034440949808,0.2341190198366394
350,0.0058942142341522,0.234519086514419
351,0.0046552954396315,0.2350191698616436
352,0.0006700560023421,0.2353692282047007
353,0.0036433508968519,0.2354192365394232
354,0.00342317904556,0.2355192532088681
355,-0.003182008261861,0.2365694282380396
356,-0.0019089324215011,0.2368194699116519
357,-0.0013989963204182,0.2370195032505417
358,-0.0032985074819463,0.2373195532588764
359,-0.0023607141230395,0.2374195699283213
360,-0.006830088659518,0.2381196866144357
361,-0.0071992763603535,0.2386197699616602
362,-0.005865713703058,0.2387197866311051
363,-0.0029694984927274,0.238919819969995
364,-0.0028411392085307,0.2392698783130521
365,-0.0042572007755007,0.2396699449908318
366,-0.0026009437445112,0.2401700283380563
367,-0.0045141368913898,0.2412702117019503
368,-0.0064323582698155,0.2419203200533422
369,-0.0112233891189466,0.2430705117519586
370,-0.0100477285811893,0.243770628438073
371,-0.0044858318462171,0.2438206367727954
372,-0.0088802572812103,0.2438706451075179
373,-0.0033360909059287,0.2439206534422403
374,-0.0044096902855847,0.2442207034505751
375,-0.0043893445233781,0.2442707117852975
376,-0.0026651911207238,0.2443207201200199
377,-0.0056784471982699,0.2450208368061343
378,-0.0038293296064181,0.2450708451408568
379,-0.0045895681013209,0.2451208534755792
380,-0.0048949219521811,0.2451708618103017
381,-0.0068740319999009,0.2455709284880813
382,-0.0043456185701488,0.2461210201700283
383,-0.0028618805437197,0.2465710951825304
384,-0.0071815435355054,0.2466211035172528
385,-0.0056519862394509,0.2471711951991998
386,-0.0092487117006602,0.2476212702117019
387,-0.0053839723030364,0.2479713285547591
388,-0.0104506504908432,0.2481213535589264
389,-0.0108546494059646,0.2482213702283713
390,-0.0089204331835029,0.2483213868978163
391,-0.006724649451636,0.2494715785964327
392,-0.0110569782098263,0.2510218369728287
393,-0.0092560036447998,0.2510718453075512
394,-0.0129197336398081,0.2515219203200533
395,-0.0107984858661008,0.2517219536589431
396,-0.0102114863995403,0.2519219869978329
397,-0.0083035166246041,0.2520220036672779
398,-0.0117147965958643,0.2524220703450575
399,-0.0115029592211173,0.2528221370228371
400,-0.0092230081124637,0.2533222203700617
401,-0.0088966751565627,0.253472245374229
402,-0.0077199697177652,0.2536722787131188
403,-0.0073133883204105,0.2546224370728455
404,-0.0029564236596456,0.2546724454075679
405,-0.00211593525708,0.25512252042007
406,-0.0037879046259899,0.2552225370895149
407,-0.0054420400109019,0.2552725454242374
408,-0.0059375545890111,0.2553225537589598
409,-0.0042852848541116,0.2558226371061843
410,-0.0031092983221027,0.2560726787797966
411,-0.0044499836326624,0.2562727121186864
412,-0.0039385430744052,0.2565727621270212
413,-0.0025527381043686,0.256772795465911
414,-0.0040784468161235,0.2569728288048007
415,-0.005264749473051,0.2571228538089681
416,-0.0029528057150472,0.258323053842307
417,-0.0033888062791551,0.2584230705117519
418,-0.0057449880125819,0.2585230871811969
419,-0.0057265331117435,0.2587231205200866
420,-0.0077566059844434,0.259423237206201
421,-0.0053992520794788,0.2598233038839806
422,-0.0043847484488214,0.2602233705617602
423,-0.0029173604944952,0.2612235372562094
424,0.001401997365355,0.2619236539423237
425,-0.002478979010154,0.2620736789464911
426,0.0002846747416005,0.2624237372895482
427,-7.627311478592726e-05,0.2627737956326054
428,0.0010079063461933,0.2635239206534422
429,0.0056854775481312,0.2641240206701116
430,0.0044318268696494,0.2646241040173362
431,0.0051142028199927,0.2646741123520587
432,0.0026328595139551,0.2652242040340056
433,0.0008126986014461,0.2654242373728954
434,0.0033895847337241,0.2660243373895649
435,0.0033788366545492,0.2662243707284547
436,0.0018969883538252,0.2664244040673446
437,0.002420132511763,0.2679746624437406
438,0.0035074664742114,0.2682747124520753
439,0.0027958597718064,0.2686747791298549
440,0.0034018072134636,0.2689248208034672
441,0.0032927271975151,0.2690248374729121
442,0.0023840329898627,0.2693248874812468
443,0.0061271678707071,0.2704750791798633
444,0.0023052572859497,0.2709251541923654
445,0.0018237672914712,0.2712752125354225
446,0.000758563284864,0.2721753625604267
447,-0.0007814549260513,0.2723253875645941
448,-0.002919971942067,0.272425404234039
