,residuals,u
95,0.0005919873305371,0.1597566261043507
96,0.0019459167926015,0.160006667777963
97,0.0005984517859114,0.1603067177862977
98,0.0016714548538746,0.1606067677946324
99,0.0025052576576439,0.1607067844640773
100,0.0015956711151384,0.1608568094682447
101,0.0017590312663996,0.1609068178029671
102,0.0003574132927253,0.1611068511418569
103,0.0010294186484879,0.1613068844807468
104,0.0023064860663982,0.161556926154359
105,0.0054241346934584,0.1621570261710285
106,0.0049606801750309,0.1624070678446407
107,0.0040034726645977,0.1624570761793632
108,0.0063437655864107,0.1630071678613102
109,0.0066745467394359,0.163757292882147
110,0.0042962582182701,0.1642573762293715
111,0.0029592148904635,0.164307384564094
112,0.0026531223578755,0.1645074179029838
113,0.000636557456687,0.1649074845807634
114,-0.0004999856396541,0.1655575929321553
115,-0.0009979691324272,0.1656576096016002
116,0.0018217073783491,0.1658076346057676
117,-0.0005624542723487,0.1662577096182697
118,6.959273396636434e-05,0.1668078013002167
119,-0.0025239878873616,0.1672578763127187
120,-0.0009815415756255,0.1677079513252208
121,0.0009632060979945,0.1680080013335556
122,-0.0011635052892168,0.1681080180030005
123,-0.0007411536790356,0.1682080346724454
124,-0.0048645599792378,0.1703583930655109
125,-0.0054199947607701,0.1708584764127354
126,-0.0047819492762662,0.1711585264210701
127,-0.0033575119101339,0.1715585930988498
128,-0.0023644918965017,0.1716086014335722
129,-0.004035843944886,0.1726587764627437
130,-0.0032585384419884,0.1730088348058009
131,-0.0063712057084389,0.1739089848308051
132,-0.0055494003368756,0.17400900150025
133,-0.0039837774673526,0.1745090848474745
134,-0.0008388011337514,0.1749591598599766
135,-0.0031997238351666,0.1754092348724787
136,-0.0029137455078551,0.1755092515419236
137,-0.0004322328747971,0.1758093015502583
138,-0.0002570620843154,0.1759593265544257
139,-0.0022330487395473,0.1762593765627604
140,0.000920591173728,0.1767094515752625
141,-0.0004724838802651,0.1768594765794299
142,-0.0003725638577446,0.1776596099349891
143,-0.0005843263399741,0.177759626604434
144,-5.885721043868541e-05,0.177859643273879
145,-0.003663023136162,0.178859809968328
146,-0.0027440313618243,0.1799099849974995
147,0.0008613580744753,0.1804600766794465
148,0.0003454117269479,0.1805600933488914
149,-0.0005045645371533,0.1806101016836139
150,-0.0027684588151672,0.1820103350558426
151,-0.0016375810599366,0.1824604100683447
152,-0.0007723272862802,0.1827604600766794
153,0.0002219458166327,0.1828604767461243
154,0.0012281741756527,0.1830605100850141
155,0.0027809519535666,0.1831105184197366
156,0.0018435796102195,0.183710618436406
157,0.00491012252392,0.1840606767794632
158,0.0028471197745865,0.1844607434572428
159,0.0026186118534646,0.1849608268044674
160,8.414094990404834e-05,0.1853108851475245
161,-0.0008723575511276,0.1857609601600266
162,-0.0011344558133549,0.1858609768294715
163,-0.0004889956366382,0.1860110018336389
164,-0.0031245563700371,0.1862610435072512
165,-0.0002065912028138,0.187011168528088
166,-0.0002893817107895,0.1871611935322553
167,-0.0003624572409454,0.1873112185364227
168,-0.0016502689636557,0.1874112352058676
169,-0.0008482733001261,0.1878113018836472
170,-0.0017376162971825,0.1883613935655942
171,-0.00133605604869,0.1884614102350391
172,-0.0041369458314442,0.1894615769294882
173,-0.0017631310747488,0.1903617269544924
174,-0.0009007051027,0.1908618103017169
175,0.0005484538555653,0.1912618769794966
176,6.468566142096496e-05,0.1916119353225537
177,-0.0032473513429396,0.191861976996166
178,-0.0025897057775552,0.1921120186697782
179,-0.0024457346244562,0.1923120520086681
180,-0.0001276239075868,0.1927121186864477
181,0.0036576201218084,0.1940123353892315
182,0.0019492883186747,0.1945624270711785
183,0.0021965760576036,0.1952625437572928
184,0.0038307783638766,0.1969628271378563
185,0.0058163611935721,0.1970128354725787
186,0.0035988831380235,0.1970628438073012
187,0.0039357983341389,0.1972128688114685
188,0.0056449458021497,0.1976129354892482
189,0.003769111859533,0.197812968828138
190,0.0041924258831062,0.1979629938323053
191,0.0008856358053641,0.1981130188364727
192,0.0010094498857739,0.198363060510085
193,0.0013355201151947,0.1986631105184197
194,0.0031426936840654,0.1988631438573095
195,0.0024067380822328,0.1992632105350891
196,0.0015880151058203,0.1996132688781463
197,0.0018655808781138,0.200013335555926
198,-0.0022690203557721,0.2007634605767627
199,-0.0025673143637813,0.201013502250375
200,-0.0017639600062317,0.2011135189198199
201,0.0009242623773697,0.2013635605934322
202,9.53510830961797e-06,0.201563593932322
203,0.0021692700309743,0.2023637272878813
204,0.0031228598990846,0.2024137356226037
205,0.0014774697918398,0.2029638273045507
206,0.0007666227630241,0.2033138856476079
207,0.0017180540134268,0.2035139189864977
208,-0.0011671135788648,0.2039139856642773
209,0.0008521389399984,0.2040140023337223
210,-0.0008198275750603,0.2042140356726121
211,0.0020777087049583,0.204864144024004
212,0.0009929548100683,0.2056142690448408
213,0.0024341238915979,0.205864310718453
214,0.0033544716104646,0.2060643440573428
215,0.0019565797943545,0.2061143523920653
216,0.002618763257976,0.2062643773962327
217,0.0037150373475298,0.2065144190698449
218,-0.0011500001786835,0.207514585764294
219,-0.0012368671273761,0.2077146191031838
220,0.0002763866593904,0.2081146857809634
221,0.00107365334752,0.2082147024504084
222,0.0007372211430196,0.2087147857976329
223,-0.0007649321491228,0.2093148858143023
224,0.0009708924177309,0.209714952492082
225,-1.574287187701461e-05,0.2099149858309718
226,0.001288139871224,0.2101150191698616
227,0.0008200635590891,0.2105650941823637
228,0.0004717392387603,0.2107651275212535
229,0.0011900219830244,0.2114652442073679
230,0.0012580068853241,0.2115652608768128
231,0.0017229741748006,0.211815302550425
232,0.001091704626248,0.2125654275712618
233,-0.001967561019341,0.212915485914319
234,-0.0016828223654771,0.2138156359393232
235,-0.0018529845677677,0.2141656942823804
236,-0.0021173376134278,0.2145157526254375
237,0.0015217448319816,0.2160660110018336
238,0.0024313208908644,0.216116019336556
239,0.0025367273031769,0.2169161526921153
240,0.0023379727807405,0.2171161860310051
241,-0.0003997502454219,0.2181663610601766
242,0.000831410412589,0.2186164360726787
243,-0.0004759562236114,0.2188164694115685
244,-1.5071594274647037e-05,0.218866477746291
245,-0.0009256952456052,0.2189664944157359
246,-0.0013742458868652,0.2191165194199033
247,0.0009829384582362,0.2191665277546257
248,0.0014972952089796,0.2192665444240706
249,-0.0024273556511675,0.219966661110185
250,-0.0018563149813963,0.2200666777796299
251,-0.0020547809024086,0.2202167027837973
252,-0.0025013167696705,0.2203667277879646
253,-0.0032320774793687,0.2208168028004667
254,-0.0031611893555838,0.2212668778129688
255,-0.0076042372125296,0.221616936156026
256,-0.0070683275862653,0.223167194532422
257,-0.0052361512259381,0.2234172362060343
258,-0.004945250695638,0.2236172695449241
259,-0.0050911066836228,0.223717286214369
260,-0.0033040321507472,0.2241173528921486
261,0.0020192261364329,0.2243673945657609
262,-0.0006474186641492,0.2245174195699283
263,-0.0009958271207878,0.2252675445907651
264,-0.0011402120743443,0.2253175529254875
265,-0.0004864803283694,0.2257176196032672
266,0.000140590067077,0.2258676446074345
267,-0.0016490446803562,0.2262177029504917
268,-1.8216710225293226e-05,0.2268678113018836
269,-0.0018106579692067,0.227567927987998
270,-0.0020217944069582,0.2277679613268878
271,-0.0036179302637572,0.2280180030005
272,-0.0006018471549366,0.2280680113352225
273,-0.0037118620837752,0.228118019669945
274,-0.0012834214571485,0.2281680280046674
275,-0.0009669251148011,0.2282680446741123
276,-0.0041315000317604,0.2284680780130021
277,-0.0035800865575348,0.2291681946991165
278,-0.0038348840502134,0.2295682613768961
279,-0.0015430341234875,0.2313685614269044
280,-0.0019572471072163,0.2314685780963493
281,-0.0024320816941132,0.2316686114352392
282,-0.0048650906262375,0.2326187697949658
283,-0.0011809446769316,0.2337189531588598
284,-0.0017603578279934,0.2343690615102517
285,-0.0008393607276844,0.2344190698449741
286,-0.0012950499418517,0.2347691281880313
287,-0.0029836883034634,0.2349191531921987
288,-0.0016672135231316,0.2354692448741456
289,0.0009059527440608,0.2357692948824803
290,-0.0022140569498278,0.23616936156026
291,-0.0007859848631209,0.2366694449074845
292,-0.0033376351995888,0.236719453242207
293,-0.0052041017518557,0.2377696282713785
294,-0.0046117614382427,0.2379696616102683
295,-0.0037155966565217,0.2382697116186031
296,-0.0057344057366181,0.2386197699616602
297,-0.0053984062386738,0.23881980330055
298,0.0005247929702008,0.239369894982497
299,-0.001048370521675,0.2394199033172195
300,0.0004599667889063,0.2395699283213869
301,-0.0001695294322452,0.2396199366561093
302,-0.0002941800429622,0.2397699616602767
303,0.0015115747217943,0.239919986664444
304,0.0005756479470705,0.2403700616769461
305,-0.0013602468451123,0.2405200866811135
306,-0.0014239884668244,0.2405700950158359
307,-0.004216777348495,0.2412202033672278
308,-0.0022451099740927,0.2423703950658443
309,-0.0041835657474815,0.2425704284047341
310,-0.0041848625671917,0.2427704617436239
311,-0.0022582841822663,0.2429204867477913
312,0.0017319094571767,0.2445707617936322
313,0.0011060774860744,0.2446707784630771
314,0.0028309317995317,0.2451708618103017
315,0.0027347822073423,0.245320886814469
316,0.0018798425543052,0.2453708951491915
317,0.0001721465129854,0.2456209368228037
318,0.0023459444243188,0.2463210535089181
319,0.0036507801408889,0.246421070178363
320,0.0044770281509428,0.2466711118519753
321,0.0025815906697917,0.2467211201866977
322,0.0007266924867235,0.2469211535255875
323,0.0018292035578348,0.2472212035339223
324,-0.0002838879552416,0.2477712952158693
325,0.0012665078725914,0.248621436906151
326,-0.0023131406600174,0.2496716119353225
327,-0.0060968987070776,0.2498716452742123
