,residuals,u
102,0.002562738509098,0.1638073012168694
103,0.0034278038327501,0.1642573762293715
104,0.0024052654818436,0.1643573928988164
105,0.0008420023396971,0.1645074179029838
106,-0.0048477928431923,0.1647074512418736
107,-0.0109472037261634,0.1665077512918819
108,-0.0112432575801825,0.1666077679613268
109,-0.0056116157522318,0.167507917986331
110,-0.0056646614904294,0.1676579429904984
111,-0.0069086930841618,0.1677079513252208
112,0.0007463829860935,0.1681580263377229
113,0.0086416311775473,0.1688081346891148
114,0.0087523168464096,0.1693082180363394
115,0.00793143295653,0.1695082513752292
116,0.0080073228699266,0.170258376396066
117,0.0097386588970756,0.1704084014002333
118,0.0105463709721263,0.1709084847474579
119,0.0086965139341658,0.1710085014169028
120,0.0078511461180355,0.1714085680946824
121,0.0065942673318079,0.1714585764294049
122,0.0065709814354557,0.1716086014335722
123,0.0027263402002117,0.1721586931155192
124,0.0094320092461465,0.173458909818303
125,0.0083525119318914,0.1740590098349725
126,0.0120569677259012,0.1742590431738623
127,0.0056999877227554,0.1748091348558093
128,0.0031894862438831,0.1749591598599766
129,0.002218510858754,0.1750591765294215
130,0.0016311470842952,0.175109184864144
131,0.0021533932754491,0.1752092015335889
132,4.120210360216564e-05,0.1754592432072012
133,0.001062266506075,0.1766094349058176
134,0.0025832106062944,0.1766594432405401
135,0.0034029190924324,0.1769094849141523
136,0.0045288079225856,0.1770595099183197
137,-0.0011915129295786,0.1773595599266544
138,0.0007869775405298,0.1774595765960993
139,0.0023997127118121,0.1776596099349891
140,0.0024283420705003,0.1779596599433238
141,0.0033845222730771,0.1781096849474912
142,0.0010962763700416,0.1784097349558259
143,0.0052579545380321,0.1788098016336056
144,0.007341908033896,0.1790598433072178
145,0.0044032384501935,0.1795099183197199
146,0.0060084708323594,0.1796599433238873
147,0.0084906570683768,0.1797599599933322
148,0.0055657686113377,0.179959993332222
149,0.0037707834667049,0.1814602433738956
150,0.0009755725304818,0.1817602933822303
151,-0.0025562731968957,0.1826604434072345
152,-0.0021624116528547,0.1828104684114019
153,-0.0015953861099211,0.1828604767461243
154,-0.0072010911164673,0.1833605600933489
155,-0.0080870507262741,0.1839106517752958
156,-0.0116875815290891,0.1846607767961327
157,-0.0108421315255112,0.1848608101350224
158,-0.0106083800079783,0.1849108184697449
159,-0.0111116672783408,0.1851608601433572
160,-0.0059270342917155,0.185910985164194
161,-0.0088276089417889,0.1863110518419736
162,-0.004149554219017,0.1871111851975329
163,-0.0116210156055764,0.1878613102183697
164,-0.0114012613261644,0.1879113185530921
165,-0.0072907357847205,0.1882113685614269
166,0.0019365758302155,0.189111518586431
167,0.0016423783060525,0.1898116352725454
168,-0.0018805043806928,0.1913618936489415
169,-0.0058213840367663,0.1923120520086681
170,-0.0025022908925054,0.1926621103517252
171,-0.0060794701535758,0.1932622103683947
172,-0.0128305597399435,0.1938123020503417
173,-0.0116308309550687,0.1940623437239539
174,-0.0092451929133892,0.194512418736456
175,-0.0057757524503336,0.1946624437406234
176,-0.0025596348308526,0.1948124687447908
177,-0.0004679707248539,0.1953125520920153
178,0.000538424356799,0.1957126187697949
179,0.0010256750783381,0.1958126354392398
180,0.0033370249140353,0.1975629271545257
181,0.002070708566839,0.197812968828138
182,0.0080916750759188,0.198363060510085
183,0.011448686090394,0.1996632772128688
184,0.0122832471404852,0.2001633605600933
185,0.0101190551749267,0.2003133855642607
186,0.0071971660550156,0.2021636939489914
187,0.0100051589576172,0.2034139023170528
188,0.0047961579322015,0.2040640106684447
189,0.002658683715014,0.2042640440073345
190,-0.0027306281149383,0.2050641773628938
191,-0.0009175367825738,0.2056642773795632
192,-0.0012486001870683,0.2057142857142857
193,0.0001021191875199,0.2060643440573428
194,-0.0009149543017932,0.2061143523920653
195,-0.0011684706138375,0.2064144024004
196,-0.0007005129419445,0.2066644440740123
197,-0.0040195687887801,0.2070645107517919
198,-0.004615032796265,0.2071145190865144
199,-0.0016825354100105,0.2072645440906818
200,-0.0028469862881472,0.2081646941156859
201,0.0008511197117952,0.2084147357892982
202,-0.000825060524375,0.2086647774629104
203,-0.0013922521568391,0.2088148024670778
204,0.0011158207312246,0.2089148191365227
205,0.0016029156623611,0.2089648274712452
206,0.0043944461091776,0.2093148858143023
207,0.0049439178356978,0.2098149691615269
208,0.0045725393254995,0.2098649774962493
209,0.0071514938940777,0.2101150191698616
210,0.0056620393972707,0.2104650775129188
211,0.0070507473883715,0.2114652442073679
212,0.0059868486420459,0.2115152525420903
213,0.008541539884721,0.2117152858809801
214,0.0080459784354043,0.211815302550425
215,0.0049754448194737,0.2120153358893148
216,0.0030693917920129,0.2124654109018169
217,0.0091647294843866,0.213465577596266
218,0.0096093887927695,0.2137656276046007
219,0.0035767922928714,0.2148158026337722
220,0.0025179058357692,0.2151658609768294
221,0.0030873069031182,0.2152158693115519
222,0.002914419544862,0.2153658943157193
223,0.0027434789914635,0.2158159693282213
224,0.0034659844960591,0.2158659776629438
225,0.0063331924559608,0.2162660443407234
226,0.0013203847208125,0.2165160860143357
227,-0.0005613520126966,0.2166161026837806
228,-0.0008905790932013,0.2167661276879479
229,-0.0021100680643847,0.2173162193698949
230,-0.0009640373198972,0.2174662443740623
231,0.001340119712155,0.2176662777129521
232,4.568831876272054e-05,0.217766294382397
233,-0.0006683641598804,0.2182663777296216
234,0.0033154767804738,0.2183663943990665
235,0.0010166547711107,0.2189164860810135
236,-0.0028461837357105,0.2192665444240706
237,-0.0015196706304112,0.2193165527587931
238,0.0013719985518914,0.2195165860976829
239,-0.0004996457267282,0.2197666277712952
240,-0.0040370855310447,0.2200166694449074
241,-0.0021120567991806,0.2204667444574095
242,-0.0050366124721387,0.2211668611435239
243,-0.0053310866667264,0.2218669778296382
244,-0.0044332025867254,0.2219169861643607
245,-0.0020177389332663,0.2222670445074179
246,-0.0034878684451456,0.2224170695115852
247,-0.0021030004504075,0.2227671278546424
248,-0.0010243506062818,0.223267211201867
249,-0.0094881648970702,0.2243673945657609
250,-0.010883654248226,0.2246174362393732
251,-0.0133216548993453,0.2254175695949324
252,-0.0016688009836533,0.2262677112852142
253,0.0023295179441296,0.227017836306051
254,0.0019447403319035,0.2271178529754959
255,0.001818249977555,0.2273178863143857
256,0.0006901778672137,0.2278179696616102
257,0.0009013332440068,0.2279679946657776
258,-0.0020327836037427,0.2282680446741123
259,-0.0010412188029027,0.228568094682447
260,-0.0016536128002598,0.2293682280380063
261,0.0048370964301429,0.2297682947157859
262,-0.0017567561397806,0.2306684447407901
263,0.0072791511904314,0.2315685947657942
264,0.0116591142610933,0.2327687947991331
265,0.0108306339814996,0.2331688614769128
