,residuals,u
321,0.0082509679029208,0.2388698116352725
322,0.0123961642727192,0.2398699783297216
323,0.0125932943972108,0.2400200033338889
324,0.0150845958216136,0.2401200200033338
325,0.0177638602210267,0.2405700950158359
326,0.0268382222199203,0.2416702783797299
327,0.0275096042297136,0.2417202867144524
328,0.0277829123334368,0.2417702950491748
329,0.0252014724140272,0.2423703950658443
330,0.0280517671787529,0.2430705117519586
331,0.0249729576031555,0.2434705784297383
332,0.0258925137240088,0.2435205867644607
333,0.0223743026741156,0.2455709284880813
334,0.0250679553748278,0.2458209701616936
335,0.0237600479596141,0.2464710785130855
336,0.0236538320201745,0.2467711285214202
337,0.027961265074513,0.2473712285380896
338,0.0294179052964255,0.2476212702117019
339,0.0267506020467361,0.2485714285714285
340,0.0279244156157638,0.2486714452408734
341,0.0233724838621205,0.2489214869144857
342,0.0205796754990032,0.2495715952658776
343,0.0118061198545127,0.2505217536256042
344,0.0096315801602577,0.2509218203033839
345,0.0070831064346229,0.2509718286381063
346,0.0078627305927418,0.2510218369728287
347,0.0075023177703654,0.251371895315886
348,0.0072618840433025,0.2517719619936656
349,0.0062535088752394,0.2522220370061677
350,0.0053713615376766,0.252372062010335
351,0.0072137871244333,0.2524220703450575
352,0.0061075206238836,0.2528221370228371
353,0.0061363266776488,0.252922153692282
354,0.006479876099738,0.2531721953658943
355,0.0089122475074952,0.2542723787297882
356,0.0062472130268334,0.2546224370728455
357,0.0061593340231079,0.2546724454075679
358,0.0082349673593927,0.2549224870811801
359,0.0075927632185309,0.2550225037506251
360,0.0041651972070427,0.2555225870978496
361,0.0032567857617606,0.255572595432572
362,-0.0004914784152089,0.2564727454575762
363,-0.002394286339529,0.2568728121353558
364,-0.0071784421083272,0.2574229038173029
365,-0.0063675736666674,0.2575229204867477
366,-0.0030136688535637,0.2579729954992499
367,-0.0051617283561861,0.2590731788631438
368,-0.0044680554516386,0.2594732455409234
369,-0.0023665950676329,0.2600733455575929
370,-0.0031226732180055,0.2602733788964827
371,-0.0097418507503512,0.2611235205867644
372,-0.0080110932214261,0.2612235372562094
373,-0.0073278256061745,0.2612735455909318
374,-0.0060537182066406,0.2613235539256542
375,-0.0068582203434999,0.2615735955992665
376,-0.0082364637757424,0.2618736456076013
377,-0.008866588676079,0.2620736789464911
378,-0.0068974661269134,0.2625737622937156
379,-0.0050357936419802,0.2627737956326054
380,-0.0052711359231711,0.2628238039673278
381,-0.0038973905013533,0.2629238206367728
382,-0.0044515392660451,0.2629738289714952
383,-0.0024330150790924,0.2636239373228871
384,-0.0022048181674056,0.263723953992332
385,-0.0025957453666581,0.2641240206701116
386,-0.0021898977950081,0.264274045674279
387,-0.0030953031624596,0.2645240873478913
388,-0.0006041750303598,0.2646741123520587
389,-0.0042784863819292,0.2649241540256709
390,-0.0011110895285169,0.2653242207034506
391,0.000143283244111,0.2655242540423403
392,0.0003491298269708,0.2657242873812302
393,-0.0004402693011751,0.2665744290715119
394,-0.0019697488267132,0.2666244374062343
395,-0.0024383907253426,0.2667744624104017
396,0.000509838711341,0.2669744957492915
397,0.001042531817926,0.267024504084014
398,0.0021109742374444,0.2670745124187365
399,0.0024408114358716,0.2674245707617936
400,0.0037756917721457,0.2676746124354059
401,0.0061091114828853,0.2678246374395732
402,0.0044374177923019,0.2682247041173529
403,0.0066344895522115,0.2683247207867978
404,0.0102024476893896,0.2687747957992998
405,0.0117167444164487,0.2690748458076346
406,0.0127234910224247,0.2695249208201367
