,residuals,u
118,0.0027614706737937,0.1587564594099016
119,0.0047406859025472,0.1588064677446241
120,0.0041739631193576,0.1588564760793465
121,0.0050437025008299,0.158906484414069
122,0.0020994734868582,0.1592065344224037
123,0.0014266765631539,0.1593565594265711
124,-0.001041515460303,0.1596066011001833
125,-0.0007706286878194,0.1599066511085181
126,0.0022450360895124,0.1602567094515752
127,-0.0005235743153991,0.16055675945991
128,-0.0004491299358987,0.1608568094682447
129,-0.0001685938731768,0.1611068511418569
130,-0.0007031016193612,0.1612568761460243
131,-0.0025516010578506,0.161556926154359
132,-0.0102302112273919,0.1630071678613102
133,-0.0097369983399462,0.1634072345390898
134,-0.0087629051944179,0.1641073512252042
135,-0.0108173650721992,0.164307384564094
136,-0.0127603045414887,0.1644574095682613
137,-0.0127992428727121,0.1646074345724287
138,-0.0124599319555146,0.1650575095849308
139,-0.0105983084161238,0.165407567927988
140,-0.0130792325611654,0.1660576762793799
141,-0.0101072304964714,0.1663577262877146
142,-0.0098853147109371,0.1666577762960493
143,-0.0073040135653158,0.1670578429738289
144,-0.0042205522827791,0.1674579096516086
145,-0.0079209199141923,0.1682580430071678
146,-0.0025838515511101,0.1688081346891148
147,-0.00425557293856,0.1690081680280046
148,-0.0047564556296532,0.1690581763627271
149,-0.0036726380388025,0.1692582097016169
150,-0.0065039862214981,0.1693582263710618
151,-0.0055168290129715,0.1695082513752292
152,-0.0051400351695911,0.1696582763793965
153,-0.0055769202354166,0.1701583597266211
154,-0.0065367151937431,0.1703083847307884
155,-0.0085679724620799,0.1705584264044007
156,-0.0068885812201884,0.1706584430738456
157,-0.0088281297842203,0.170708451408568
158,-0.0100690441194662,0.170808468078013
159,-0.0076181581729011,0.1719086514419069
160,-0.0061374476445209,0.1724087347891315
161,-0.0064095261513747,0.1725087514585764
162,-0.0072062401996451,0.1728088014669111
163,-0.0080477230221271,0.1734089014835806
164,-0.0085129890479644,0.1738089681613602
165,-0.008126455297017,0.1742590431738623
166,-0.0062178591767997,0.1744590765127521
167,-0.006486789678963,0.1746091015169195
168,-0.0058207519342553,0.1747091181863644
169,-0.0051793685136087,0.1747591265210868
170,-0.004345276748448,0.1753592265377563
171,-0.0030317645671051,0.1754592432072012
172,-0.0020117845157868,0.1755592598766461
173,0.0030091615476272,0.176109351558593
174,0.0043733505523637,0.1763093848974829
175,0.0022221080009511,0.1767594599099849
176,0.0010132026962649,0.1769094849141523
177,0.004203667329447,0.1774595765960993
178,0.0025681392106881,0.1775595932655442
179,-0.0020145396166144,0.1784097349558259
180,-0.002192087564429,0.1785097516252708
181,0.0004059189055241,0.1792598766461076
182,-9.126212384836728e-05,0.1793598933155525
183,-0.0001942610897314,0.1795599266544424
184,-0.0027775149120205,0.1797099516586097
185,0.0007338886364691,0.1800100016669444
186,0.0011894188224989,0.1802100350058343
187,0.0030795158827604,0.1811101850308384
188,0.0014168377172571,0.1816602767127854
189,0.0023136493831585,0.1817102850475079
190,0.0012914527546973,0.1817602933822303
191,0.0006903429313974,0.1818103017169528
192,-0.0026055841671088,0.1820103350558426
193,-0.0036298184417585,0.1820603433905651
194,0.0029602388804763,0.1835105850975162
195,0.0035470113219699,0.1844107351225204
196,0.0016620057598513,0.1844607434572428
197,0.001633496600415,0.1845607601266877
198,0.0025992413028294,0.1846107684614102
199,0.0022063882637913,0.1847107851308551
200,0.0046662878099372,0.1848108018003
201,0.0060611585491013,0.1848608101350224
202,0.006103040932035,0.1855609268211368
203,0.0076352432454247,0.1857609601600266
204,0.0034115961889632,0.1862110351725287
205,0.0028449740400855,0.1864110685114185
206,0.0041598628096902,0.186461076846141
207,0.0026218208310818,0.1865110851808634
208,0.0025176832159373,0.1866611101850308
209,0.0051758652618858,0.1870611768628104
210,0.0044062481160615,0.1871111851975329
211,0.0063825681715074,0.1872112018669778
212,0.0056369474918688,0.1876112685447574
213,0.0067319680806036,0.1878613102183697
214,0.0032755417797745,0.1884614102350391
215,0.0042720884765955,0.1885114185697616
216,0.0047696083082233,0.1887114519086514
217,0.0055433459693671,0.1889114852475412
218,0.006935424226564,0.189111518586431
219,0.0059266897318307,0.1892615435905984
220,0.0096060865009384,0.1895115852642107
221,0.0094478675248991,0.1895615935989331
222,0.008841974730929,0.1900116686114352
223,0.0093099098752424,0.1901116852808801
224,0.0082272972284008,0.1907117852975496
225,0.0032802378366551,0.1915619269878313
226,0.0043069011042908,0.1918119686614435
227,0.0059294252953091,0.1922620436739456
228,0.0033916040391385,0.192412068678113
229,0.003564671676334,0.1926121020170028
230,0.0052851781277723,0.1929121520253375
231,0.0022347023472712,0.1936122687114519
232,-0.0017334362863371,0.1940623437239539
233,-0.0025932697948944,0.1943123853975662
234,-0.0008838552719703,0.1944624104017336
235,0.0017577780960289,0.1945624270711785
236,0.0010357878948787,0.1947124520753458
237,0.0002725800136765,0.1947624604100683
238,0.0008924495331123,0.1949124854142357
239,-0.0002000477871998,0.195062510418403
240,0.0002284093842834,0.1951125187531255
241,0.000313206617311,0.1951625270878479
242,-0.0009539051286505,0.1956626104350725
243,-0.0018413073066137,0.196162693782297
244,-0.0017778405095933,0.1962127021170195
245,0.000306586663673,0.1963127187864644
246,0.0020690793864163,0.1965127521253542
247,0.0027188139785789,0.196712785464244
248,0.0042861774904865,0.1969628271378563
249,0.0027005484001422,0.1973128854809134
250,0.0027421758340525,0.1973628938156359
251,0.0028844296536185,0.1974129021503584
252,0.0056372866634612,0.197812968828138
253,0.0052109868145618,0.1978629771628604
254,0.0016796975811364,0.1985130855142523
255,0.0016904905354471,0.1986131021836972
256,0.0028919254459451,0.1990631771961993
257,-0.0004960679247785,0.200013335555926
258,-0.0010625527401224,0.2002133688948157
259,-0.001679094489087,0.2003133855642607
260,-0.0009726105242221,0.2003633938989831
261,6.7862017539833e-05,0.2004134022337056
262,-0.0010733696718151,0.2005134189031505
263,-0.0031196390066869,0.201013502250375
264,-0.0008314790874798,0.2011635272545424
265,0.0005160771501289,0.2015135855975995
266,0.0022056123484316,0.2017136189364894
267,0.0021649831000243,0.2018136356059343
268,0.0028030886594069,0.2018636439406567
269,0.0009715452643069,0.2027137856309384
270,0.0038322754473374,0.2027637939656609
271,0.0049721548219932,0.2029638273045507
272,0.0055007127997392,0.2030138356392732
273,0.0025919026478099,0.2036639439906651
274,0.0034269894888238,0.20376396066011
275,0.0007439629840436,0.2039639939989998
276,-0.001642273461022,0.2043640606767794
277,-0.0016053545518818,0.2044140690115019
278,-0.0016048377978649,0.2049641606934489
279,-0.0020933964654252,0.2051641940323387
280,-0.0010860316071289,0.2054142357059509
281,-0.0026554237817057,0.2056142690448408
282,-0.0037083423138922,0.2057642940490081
283,-0.0041154803245719,0.2060643440573428
284,-0.0058424779106222,0.2065644274045674
285,-0.0052080449549394,0.2072645440906818
286,-0.0048651358466165,0.2075645940990165
287,-0.0026474043298853,0.2077646274379063
288,-0.0054434102558657,0.2079646607767961
289,-0.003590085673373,0.2081646941156859
290,-0.0023816356292387,0.2085147524587431
291,-0.0052288913747571,0.2093648941490248
292,-0.0052538978450052,0.2098649774962493
293,-0.00677062588386,0.2100650108351391
294,-0.0057079281041237,0.2104650775129188
295,-0.0048111459091471,0.210715119186531
296,-0.0050282531766414,0.2111651941990331
297,-0.0013845683915486,0.2113152192032005
298,-0.003075471548362,0.2115652608768128
299,-0.0016968174084523,0.2119653275545924
300,-0.0022101357836987,0.212365394232372
301,-0.0052986124548974,0.2132655442573762
302,-0.0054208276069603,0.2133655609268211
303,-0.0057831565888123,0.2135655942657109
304,-0.0042045899685434,0.2142157026171028
305,-0.0052171850075249,0.2145157526254375
306,-0.0049972841478893,0.2149658276379396
307,-0.0040293070116509,0.2153658943157193
308,-0.0051450877519628,0.2154159026504417
309,-0.0024888582223594,0.2159659943323887
310,-0.0013988842379336,0.2160160026671111
311,-0.0047968882877263,0.2161660276712785
312,-0.0049291659982833,0.2162660443407234
313,-0.0028768267831413,0.2167161193532255
314,-0.0056130226603034,0.2170661776962827
315,-0.0070637700005277,0.21721620270045
316,-0.0037173238763788,0.2183663943990665
317,-0.005971098970569,0.218866477746291
318,-0.0043225760950958,0.2190165027504584
319,-0.0016184892797762,0.219416569428238
320,-0.0018273489430392,0.2195165860976829
321,-0.001091768360097,0.2197166194365727
322,-0.0007826685283781,0.2202167027837973
323,6.797736452535466e-05,0.2202667111185197
324,0.0015257697943093,0.220516752792132
325,0.0006286110824844,0.2207667944657442
326,-0.0001797336089341,0.2211668611435239
327,0.0009860724428416,0.2215169194865811
328,0.0001919311714999,0.2215669278213035
329,0.0004865912239432,0.221616936156026
330,0.0036550973122925,0.2222170361726954
331,0.0040675996448838,0.2223670611768628
332,0.0039837122793611,0.2230171695282547
333,0.0050922293165694,0.223167194532422
334,0.001900236179495,0.2236172695449241
335,0.0020566322802223,0.223717286214369
336,-0.0008735300301349,0.2240673445574262
337,-0.003273670475641,0.2241673612268711
338,-0.0031944153976196,0.2243673945657609
339,-0.0028477387700279,0.2249174862477079
340,-0.0041470763128012,0.2249674945824304
341,-0.0026827737340391,0.2251675279213202
342,-0.0027705358862034,0.2252175362560426
343,-0.0029847727949789,0.2252675445907651
344,-0.0012580264088471,0.2254175695949324
345,-0.0024273538342016,0.2258176362727121
346,-0.0017613863283405,0.2261676946157693
347,-0.0001625653856759,0.2264177362893815
348,-0.0007447328250061,0.2267677946324387
349,0.0005996938712211,0.2269178196366061
350,0.0030718831076494,0.2272178696449408
351,0.0022728345196116,0.2273178863143857
352,0.0034249845904212,0.2275179196532755
353,0.0034854236112915,0.227567927987998
354,0.0049650487018499,0.2278179696616102
355,0.0057425427458418,0.2284680780130021
356,0.0055156455300595,0.2285180863477246
357,0.0089706428036126,0.2288681446907818
358,0.0120824586732372,0.2300183363893982
359,0.0114083751963572,0.2301683613935655
360,0.0132313827096773,0.2305684280713452
361,0.0102149560797452,0.2314185697616269
362,0.0078432479105681,0.2320686781130188
363,0.0083314821832942,0.2325687614602433
364,0.0076922064296666,0.232868811468578
365,0.0068206869183051,0.2330688448074679
366,-0.0004005288123949,0.2341190198366394
367,-0.0023562296416519,0.2344190698449741
368,-0.0015500229611898,0.2344690781796966
369,-0.000733602547928,0.2348191365227537
370,0.0002951311250217,0.235069178196366
371,0.0012595703534096,0.2352692115352558
372,-0.0011360826550881,0.2353192198699783
373,6.677225080203332e-05,0.2353692282047007
374,0.0004472295791953,0.2364694115685947
375,0.0011960970609885,0.2365194199033172
376,-0.0002147615580461,0.2368694782463744
377,-0.0002238229830395,0.2370195032505417
378,-0.0003921670143853,0.2373195532588764
379,-0.0005120156207459,0.2373695615935989
380,0.0013411378821835,0.2375195865977662
381,-0.0035783794402741,0.2382697116186031
382,0.000125078554561,0.2390698449741623
383,-0.0025658768523392,0.239369894982497
384,-0.0017312702366819,0.2396199366561093
385,-0.0027151531248022,0.2396699449908318
386,-0.0039129352505405,0.2398199699949991
387,-0.0010148949631474,0.2400200033338889
388,0.0004715341470843,0.2401200200033338
389,0.0023083229347739,0.2402200366727788
390,0.0018982687916255,0.2403700616769461
391,-0.0030132623935125,0.2407201200200033
392,-0.0095528978653909,0.2413202200366727
393,-0.0102158558686948,0.2414702450408401
394,-0.0095837059201275,0.2416702783797299
395,-0.009765184307252,0.2417202867144524
396,-0.0066061983244447,0.2434705784297383
397,-0.0078373000503603,0.2442207034505751
398,-0.0079685221797531,0.2442707117852975
399,-0.0079145032196719,0.2443207201200199
400,-0.0083564141992752,0.2443707284547424
401,-0.0085360199630424,0.2448208034672445
402,-0.008447770778388,0.2450208368061343
403,-0.0081833068478452,0.2452708784797466
404,-0.0083634792906421,0.245420903483914
405,-0.0098921541521108,0.2456709451575262
406,-0.0090485119651164,0.245870978496416
407,-0.009351744701243,0.2459709951658609
408,-0.0106877864326443,0.2462210368394732
409,-0.0102242407724911,0.2463210535089181
410,-0.0042561618108115,0.2473712285380896
411,-0.0054895420372517,0.2474712452075345
412,-0.0056011262321585,0.2478713118853142
413,-0.0059521546093558,0.2479713285547591
414,-0.0049844520299558,0.2480213368894815
415,-0.0016805015829469,0.2484214035672612
416,-0.0027424570359007,0.2485714285714285
417,0.0003109283570231,0.249171528588098
418,0.0003831163592999,0.2494715785964327
419,0.0024435921366971,0.2505217536256042
420,0.0030418283757949,0.2505717619603267
421,0.003020772722279,0.2508718119686614
422,0.002763517729417,0.2509218203033839
423,0.0040442394899547,0.2509718286381063
424,0.0054547174545133,0.251271878646441
425,0.0041019594755251,0.2514719119853308
426,0.00361406909251,0.2515219203200533
427,0.0034192681493752,0.2515719286547758
428,0.0022735109920665,0.2521220203367228
429,0.00373787786567,0.2529721620270044
430,0.0035108911245578,0.2532222037006167
431,0.0060448355708761,0.2535722620436739
432,0.0069983571412679,0.2539223203867311
433,0.0066558260036601,0.2540723453908985
434,0.0072159761888199,0.2541223537256209
435,0.0061986493132792,0.2548224704117353
436,0.0042766409410461,0.2549224870811801
437,0.0062501752198858,0.2552225370895149
438,0.0061877541933703,0.2552725454242374
439,0.0042773910148541,0.2554225704284047
440,0.0044397860200842,0.2557226204367394
441,0.0074263190817757,0.2563227204534088
442,0.0059899143267457,0.2565227537922987
443,0.0080389232491091,0.2570728454742457
444,0.007320246718202,0.257322887147858
445,0.0105015323220942,0.2579729954992499
446,0.0100323444890757,0.2580230038339723
447,0.0085416785565575,0.2580730121686947
448,0.011683397864377,0.2582730455075845
449,0.0128587509734283,0.258323053842307
450,0.0146505186443387,0.2586231038506418
451,0.0148302985347238,0.2586731121853642
452,0.0146778141920489,0.2590231705284214
453,0.0156247446314593,0.2591231871978663
454,0.0107570718210491,0.259423237206201
455,0.0108911387989401,0.2600233372228704
456,0.0104418963015599,0.2602733788964827
457,0.0120378734105556,0.2603733955659276
458,0.0125709047868425,0.2604234039006501
459,0.014711244453117,0.2609234872478746
460,0.0145751168707539,0.2616736122687114
461,0.0141911871886479,0.2620236706117686
462,0.0143658535367604,0.2625737622937156
463,0.0141663566270364,0.2626737789631605
464,0.0137397755247988,0.2628238039673278
465,0.0144572687467305,0.2628738123020503
466,0.0121756651543513,0.2632738789798299
467,0.0103662101738991,0.2634739123187197
468,0.0098238379572596,0.2636239373228871
469,0.0088353818643065,0.2639739956659443
470,0.0078440067565388,0.2642240373395565
471,0.0082924891390065,0.2644240706784464
472,0.0072652487806801,0.264824137356226
473,0.0056035740187317,0.2655742623770628
474,0.006699204571308,0.2656742790465077
475,0.0062120017749702,0.2658743123853975
476,0.0070619723430408,0.2660243373895649
477,-0.0002825725313265,0.2668744790798466
478,-0.0001298078651439,0.2670745124187365
479,6.197365088578223e-05,0.2671745290881813
480,-0.0005577408298655,0.2676246041006834
481,-0.000766202168232,0.2676746124354059
482,-0.0047336398061092,0.2683747291215203
483,-0.0024914254445821,0.2690248374729121
484,-0.0040281560141876,0.2690748458076346
485,-0.0052326863530351,0.269674945824304
486,-0.0087266515023964,0.2703750625104184
487,-0.0113284933112959,0.2707251208534755
488,-0.0099419459555919,0.2708251375229205
489,-0.0111787793182741,0.2709251541923654
490,-0.0132672021665471,0.2716752792132022
491,-0.0129447944608625,0.2721253542257043
492,-0.0150955988982225,0.2728754792465411
493,-0.0129301128997548,0.2730755125854309
494,-0.0122623490225331,0.2743257209534922
495,-0.0121035811572418,0.2743757292882147
496,-0.0136284222994193,0.274525754292382
497,-0.0142857969079251,0.2746257709618269
498,-0.0062265212534915,0.275625937656276
