,residuals,u
96,0.1008963672407776,0.1101614615341639
97,0.0931231004331698,0.1106843957763003
98,0.0649330578118523,0.1112073300184367
99,0.0705440860137276,0.1117302642605732
100,0.0425662630894929,0.1122531985027096
101,0.039784986217859,0.112776132744846
102,0.0351522561571462,0.1132990669869825
103,0.0096586105960123,0.1138018883736521
104,0.0026641849449104,0.1143248226157885
105,-0.0089093359014181,0.114847756857925
106,-0.0224886543585326,0.1153706911000614
107,-0.0394631787600971,0.1158936253421978
108,-0.053298995671068,0.1164165595843343
109,-0.0697360183791209,0.1169394938264707
110,-0.069189195171553,0.1174624280686071
111,-0.0578092416109935,0.1179853623107436
112,-0.0494539269488128,0.11850829655288
113,-0.0522654139655147,0.1190312307950164
114,-0.0526469282379783,0.1195541650371529
115,-0.0424267350436137,0.1200770992792893
116,-0.0249625183263452,0.1206000335214257
117,-0.0266806882644051,0.1211229677635622
118,-0.0210567130526288,0.1216459020056986
119,-0.0034600933660573,0.122168836247835
120,0.0047505467524026,0.1226917704899715
121,0.0212167840549922,0.1232147047321079
122,0.0234358170934245,0.1237376389742443
123,0.0325136452538776,0.1242605732163808
124,0.0207090985482781,0.1247835074585172
125,0.015481845369073,0.1253064417006536
126,0.006639210040572,0.1258293759427901
127,-0.0042433830140477,0.1263523101849265
128,-0.0083722409252649,0.1268752444270629
129,-0.0013328936300986,0.1273981786691994
130,-0.0011866327756812,0.1279211129113358
131,0.0024037283461692,0.1284440471534722
132,-0.0062405107270208,0.1289669813956087
133,0.0092879589247391,0.1294899156377451
134,0.0312306306810864,0.1300128498798815
135,0.0100859723345191,0.130535784122018
136,0.0170447299710248,0.1310587183641544
137,0.0017858475543409,0.1315816526062908
138,0.0082765866499539,0.1321045868484273
139,0.0221280410317589,0.1326275210905637
140,0.0312820452155248,0.1331504553327001
141,0.0164498153332325,0.1336733895748365
142,0.0083138745438185,0.134196323816973
143,0.0003685740088016,0.1347192580591094
144,-0.0004799137594119,0.1352421923012458
145,0.0023303365844279,0.1357651265433823
146,-0.024853140631291,0.1362880607855187
147,-0.0378183983721818,0.1368109950276551
148,-0.0423963105281798,0.1373339292697916
149,-0.0320336868646492,0.137856863511928
150,-0.0351644481894407,0.1383797977540644
151,-0.0207072162851724,0.1389027319962009
152,-0.0221748948907595,0.1394256662383373
153,-0.0170877048604526,0.1399486004804737
154,-0.0064690958617856,0.1404514218671434
155,0.0102031648819952,0.1409743561092798
156,0.0182241319586415,0.1414972903514162
157,-0.0008525283899293,0.1420202245935527
158,0.0172682090233728,0.1425431588356891
159,0.0229182121780397,0.1430660930778255
160,0.0376525084703826,0.1435890273199619
161,0.0385532903085048,0.1441119615620984
162,0.0382176369633257,0.1446348958042349
163,0.0456857759887042,0.1451578300463712
164,0.0412916462259185,0.1456807642885077
165,0.0355840597265022,0.1462036985306441
166,0.0318121740914203,0.1467266327727805
167,0.0279637838493669,0.147249567014917
168,0.0073743684696258,0.1477725012570534
169,-0.0005479902064722,0.1482954354991899
170,-0.0200365128272319,0.1488183697413263
171,-0.0240649902333209,0.1493413039834627
172,-0.024133789577084,0.1498642382255992
173,-0.0217276075760672,0.1503871724677356
174,-0.0059330162249957,0.150910106709872
175,-0.0139987128127685,0.1514330409520085
176,-0.0251064429307809,0.1519559751941449
177,-0.0191510051638179,0.1524789094362813
178,-0.0315051825689503,0.1530018436784178
179,-0.0267899976301464,0.1535247779205542
180,-0.0217210892820644,0.1540477121626906
181,-0.0175719479531398,0.1545706464048271
182,0.0123407414931961,0.1550935806469635
183,0.0221180591330886,0.1556165148890999
184,0.0176286014596266,0.1561394491312363
185,0.0148288152175214,0.1566623833733728
186,0.0196781885092885,0.1571853176155092
187,0.0205387606062673,0.1577082518576456
188,0.0163138585118741,0.1582311860997821
189,0.0101718013135549,0.1587541203419185
190,-0.0052693296198002,0.1592770545840549
191,-0.0103865353135882,0.1597999888261914
192,-0.0049656050501452,0.1603229230683278
193,-0.0098818701039424,0.1608458573104642
194,-0.0350467557636774,0.1613687915526007
195,-0.0386339881616907,0.1618917257947371
196,-0.0351495147924147,0.1624146600368735
197,-0.0324084084988992,0.16293759427901
198,-0.0111272287863362,0.1634605285211464
199,-0.0165562010130877,0.1639834627632828
200,0.0001025672900282,0.1645063970054193
201,-0.0169737115665771,0.1650293312475557
202,-0.016676658602401,0.1655522654896921
203,-0.0125642214094362,0.1660751997318286
204,0.0035777136174641,0.166598133973965
205,0.0023652617541693,0.1671210682161014
206,0.0087488120221564,0.167623889602771
207,0.0129237392466713,0.1681468238449075
208,0.0109398212135727,0.1686697580870439
209,0.0255948211025291,0.1691926923291803
210,0.0332021165945249,0.1697156265713168
211,0.0326195116079627,0.1702385608134532
212,0.0160419155841338,0.1707614950555896
213,0.025759747303047,0.1712844292977261
214,0.0294620077889367,0.1718073635398625
215,0.0217948636897081,0.172330297781999
216,0.0061893997549342,0.1728532320241354
217,0.0035684049582018,0.1733761662662718
218,0.0193189289528628,0.1738991005084083
219,0.0255812490910349,0.1744220347505447
220,0.0305145482505272,0.1749449689926811
221,0.0282201507840383,0.1754679032348176
222,0.0314329927386541,0.175990837476954
223,0.0233967771060339,0.1765137717190904
224,-0.0051227654276874,0.1770367059612269
225,-0.0111921151996838,0.1775596402033633
226,-0.0102120146853789,0.1780825744454997
227,-0.0229394643185876,0.1786055086876361
228,-0.0210320908538194,0.1791284429297726
229,-0.0185506130722276,0.179651377171909
230,-0.0094612715519294,0.1801743114140454
231,-0.004268879995522,0.1806972456561819
232,-0.0073629066599168,0.1812201798983183
233,0.0038137432712801,0.1817431141404547
234,-0.0072503945132577,0.1822660483825912
235,-0.0165124062929491,0.1827889826247276
236,-0.0073303882764894,0.183311916866864
237,-0.0299397592338385,0.1838348511090005
238,-0.009756362599417,0.1843577853511369
239,-0.005435344607934,0.1848807195932733
240,-0.022129027857764,0.1854036538354098
241,-0.0334015801093326,0.1859265880775462
242,-0.0325292516565053,0.1864495223196826
243,-0.0322940309087535,0.1869724565618191
244,-0.0336577300774603,0.1874953908039555
245,-0.0475174921348967,0.1880183250460919
246,-0.0443131771410245,0.1885412592882283
247,-0.0469386208761086,0.1890641935303648
248,-0.0205048743319108,0.1895871277725012
249,-0.0055610553465929,0.1901100620146376
250,0.0096897742854275,0.1906329962567741
251,0.0301533793452751,0.1911559304989105
252,0.0523398222436401,0.1916788647410469
253,0.0568198387283252,0.1922017989831834
254,0.0813238407253155,0.1927247332253198
255,0.0893479468074441,0.1932476674674562
256,0.1155904155707744,0.1937706017095927
257,0.1121889324291834,0.1942734230962623
258,0.0992253203357338,0.1947963573383987
259,0.0964504151699127,0.1953192915805352
260,0.0902778526321892,0.1958422258226716
261,0.0684349626733979,0.1963651600648081
262,0.0494091516946082,0.1968880943069445
263,0.025223744831442,0.1974110285490809
264,0.0005897325835465,0.1979339627912174
265,-0.0207361424831261,0.1984568970333538
266,0.0014353866466108,0.1989798312754902
267,0.0063327720225068,0.1995027655176266
268,-0.0187523443313112,0.2000256997597631
269,-0.0296633144509613,0.2005486340018995
270,-0.0302433670710693,0.2010715682440359
271,-0.0372621303524644,0.2015945024861724
272,-0.0555880047385211,0.2021174367283088
273,-0.0757521085040873,0.2026403709704452
274,-0.0724695907781518,0.2031633052125817
275,-0.0779558726191261,0.2036862394547181
276,-0.1014932501633925,0.2042091736968545
277,-0.0845628865368072,0.204732107938991
278,-0.0766109980568535,0.2052550421811274
279,-0.0652367533887876,0.2057779764232638
280,-0.0428862188994458,0.2063009106654003
281,-0.0349828884978707,0.2068238449075367
282,-0.0125805750542802,0.2073467791496731
283,-0.0005248065383613,0.2078697133918096
284,0.0121572060322537,0.208392647633946
285,0.0331929342731445,0.2089155818760824
286,0.0615091529601596,0.2094385161182188
287,0.0712339323756958,0.2099614503603553
288,0.0579489046787954,0.2104843846024917
289,0.0525099866110496,0.2110073188446281
290,0.0537336411685124,0.2115302530867646
291,0.0463235478087754,0.212053187328901
292,0.0261261532882528,0.2125761215710374
293,0.0042519749553966,0.2130990558131739
294,-0.0113902275695637,0.2136219900553103
295,-0.0038698563547774,0.2141449242974467
296,-0.0138780689062558,0.2146678585395832
297,-0.0200128730238406,0.2151907927817196
298,-0.0155413155024491,0.215713727023856
