,residuals,u
271,-0.0033001763439772,0.1630381585563439
272,-0.007982845976804,0.1634203028102128
273,0.003485469999849,0.1638024470640817
274,0.0088210631298426,0.1641845913179507
275,0.001426141360713,0.1645667355718196
276,-0.0011497229647698,0.1649488798256885
277,0.0034213814690084,0.1653310240795575
278,-0.0008200037930438,0.1657131683334264
279,-0.0009450750673588,0.1660953125872953
280,0.0031504990224376,0.1664573439856975
281,0.0019624225676939,0.1668394882395664
282,0.0018575185285361,0.1672216324934353
283,-0.0005700369543277,0.1676037767473043
284,-7.176206042285851e-05,0.1679859210011732
285,-0.005428581235621,0.1683680652550421
286,-0.001744386602286,0.1687502095089111
287,-0.0043391820642366,0.16913235376278
288,-0.0082613056583486,0.1695144980166489
289,-0.0023899474531222,0.1698966422705179
290,-0.0050618334174131,0.1702787865243868
291,-0.0060121742449823,0.1706408179227889
292,-0.0086814448342656,0.1710229621766579
293,-0.0057726699531226,0.1714051064305268
294,-0.00396515599481,0.1717872506843957
295,-0.0016967636560178,0.1721693949382647
296,-0.0024345944835075,0.1725515391921336
297,-0.0016980915651397,0.1729336834460025
298,-0.0053474052970421,0.1733158276998714
299,-0.0043665610465971,0.1736979719537404
300,-0.0067867034145565,0.1740801162076093
301,-0.011936749088537,0.1744622604614782
302,-0.0097189375868959,0.1748242918598804
303,-0.0106238739694391,0.1752064361137493
304,-0.0152376384915706,0.1755885803676183
305,-0.0158938057096168,0.1759707246214872
306,-0.0152438458563236,0.1763528688753561
307,-0.0175063009105038,0.176735013129225
308,-0.0112657981094073,0.177117157383094
309,-0.0122194408867956,0.1774993016369629
310,-0.0098749468381983,0.1778814458908318
311,-0.0111808586371232,0.1782635901447008
312,-0.0078839623456863,0.1786457343985697
313,-0.0016926342757914,0.1790077657969719
314,0.002001796425122,0.1793899100508408
315,0.0061623752656589,0.1797720543047097
316,0.0036723744446242,0.1801541985585786
317,0.0061350256607935,0.1805363428124476
318,0.0080341673931098,0.1809184870663165
319,-0.0011822399301939,0.1813006313201854
320,-2.524304236360144e-05,0.1816827755740544
321,0.0051446209908307,0.1820649198279233
322,0.0028875791688108,0.1824470640817923
323,0.006016791149002,0.1828090954801944
324,0.0145870933682219,0.1831912397340633
325,0.0185461144597819,0.1835733839879322
326,0.0125621608591692,0.1839555282418012
327,0.0157065489559302,0.1843376724956701
328,0.0173011138607988,0.184719816749539
329,0.0128834002795324,0.185101961003408
330,0.0043959770800754,0.1854841052572769
331,0.0023909071769304,0.1858662495111458
332,0.0001750051599274,0.1862483937650147
333,-0.0023494155825285,0.1866305380188837
334,0.0063129304727284,0.1869925694172858
335,0.0057024125214152,0.1873747136711548
336,0.0092114355085515,0.1877568579250237
337,0.0053500589300465,0.1881390021788926
338,0.0026836206415181,0.1885211464327616
339,0.0053896063735219,0.1889032906866305
340,0.008511268959115,0.1892854349404994
341,0.0036017454518817,0.1896675791943683
342,0.0038773135433785,0.1900497234482373
343,0.0018944774350464,0.1904318677021062
344,0.0051061282519051,0.1908140119559752
345,0.0032600978682717,0.1911760433543773
346,0.0023851437051325,0.1915581876082462
347,-0.0050949742545628,0.1919403318621152
348,-0.0071351188744111,0.1923224761159841
349,-0.0142609962749159,0.192704620369853
350,-0.018327897930301,0.1930867646237219
351,-0.0228392492253158,0.1934689088775909
352,-0.0207463074489678,0.1938510531314598
353,-0.011461764607052,0.1942331973853288
354,-0.0023754281611245,0.1946153416391977
355,0.0021151263663603,0.1949974858930666
356,0.0002547449086671,0.1953595172914687
357,-0.0006042827360713,0.1957416615453377
358,0.0012338241604612,0.1961238057992066
359,0.0043229059429203,0.1965059500530755
360,0.0089236670501855,0.1968880943069445
361,0.0095141468009343,0.1972702385608134
362,0.0067267274209697,0.1976523828146823
363,0.0103494186472487,0.1980345270685513
364,0.0150116981177304,0.1984166713224202
365,0.0195004534766511,0.1987988155762891
366,0.0179294917234833,0.1991608469746913
367,0.0130001258862855,0.1995429912285602
368,0.0154464580327404,0.1999251354824291
369,0.0158377191900621,0.2003072797362981
370,0.0043093282964962,0.200689423990167
371,0.0018778701934061,0.2010715682440359
372,0.002832786225608,0.2014537124979049
373,0.0041709772993644,0.2018358567517738
374,-0.0065732165032519,0.2022180010056427
375,-0.0057157817410153,0.2026001452595117
376,-0.0177496646016508,0.2029822895133806
377,-0.0189331470146251,0.2033443209117827
378,-0.0120158656900532,0.2037264651656517
379,-0.0096856119293295,0.2041086094195206
380,-0.0072493016769041,0.2044907536733895
381,-0.012145546612579,0.2048728979272585
382,-0.0136595842418406,0.2052550421811274
383,-0.0211864543386897,0.2056371864349963
384,-0.0219228093660636,0.2060193306888653
385,-0.023041837341058,0.2064014749427342
386,-0.0359535212425228,0.2067836191966031
387,-0.0407342825371038,0.207165763450472
388,-0.0373441999609636,0.2075277948488742
389,-0.0339332532067974,0.2079099391027431
390,-0.0294300059471175,0.2082920833566121
391,-0.0315267701170926,0.208674227610481
392,-0.02109056997257,0.2090563718643499
393,-0.0162735845026621,0.2094385161182188
394,-0.0089342200263783,0.2098206603720878
395,-0.0063645833891541,0.2102028046259567
396,-0.0038267869644731,0.2105849488798256
397,-0.0010804655424237,0.2109670931336946
398,0.0031804371366376,0.2113492373875635
399,0.0092022090432065,0.2117112687859657
400,0.0090217272069196,0.2120934130398346
401,0.0094925492833694,0.2124755572937035
402,0.0155801211457952,0.2128577015475724
403,0.0263813920098381,0.2132398458014414
404,0.0252933197635235,0.2136219900553103
405,0.0278340710286514,0.2140041343091792
406,0.0322760332906053,0.2143862785630482
407,0.0291983319572794,0.2147684228169171
408,0.0332702418678921,0.215150567070786
409,0.0292967891342768,0.2155327113246549
410,0.0282494804984025,0.2158947427230571
411,0.0258938253400501,0.216276886976926
412,0.0211144327071829,0.216659031230795
413,0.0209545425552878,0.2170411754846639
414,0.0126190135140423,0.2174233197385328
415,0.0034323033353736,0.2178054639924018
416,-0.0035078197549254,0.2181876082462707
417,-0.0099502984798238,0.2185697525001396
418,-0.0042139307332361,0.2189518967540085
419,-0.0093858971798129,0.2193340410078775
420,-0.0054393631883368,0.2196960724062796
421,-0.009416967421171,0.2200782166601486
422,-0.0119535226984458,0.2204603609140175
423,-0.0195848767372012,0.2208425051678864
424,-0.0185158217275767,0.2212246494217554
425,-0.0166256334062068,0.2216067936756243
426,-0.0117341742586016,0.2219889379294932
427,-0.0045996756884774,0.2223710821833621
428,-0.0008734468478606,0.2227532264372311
429,0.0079203658192733,0.2231353706911
430,0.0030677018355367,0.223517514944969
431,0.0017616404556879,0.2238795463433711
432,0.0048426308216309,0.22426169059724
433,0.0066282100922278,0.2246438348511089
434,0.0058557247972783,0.2250259791049779
435,0.0090007703324716,0.2254081233588468
436,0.009823136580208,0.2257902676127157
437,0.0043060602433555,0.2261724118665847
438,-0.0010639825853015,0.2265545561204536
439,-0.0077276806494379,0.2269367003743225
440,-0.0067255635284645,0.2273188446281915
441,-0.0003223850384831,0.2277009888820604
442,3.847684463921183e-05,0.2280630202804625
443,-0.003153700360505,0.2284451645343315
444,-0.0051729901432934,0.2288273087882004
445,-0.0063764164761806,0.2292094530420693
446,-0.0049232377121742,0.2295915972959383
447,-0.0089616454507683,0.2299737415498072
448,-0.0047237550510748,0.2303558858036761
449,0.002095617704494,0.2307380300575451
450,0.0035183519994945,0.231120174311414
451,0.0008586420608562,0.2315023185652829
452,0.0028511632910866,0.2318844628191519
453,0.0038481374194929,0.232246494217554
454,0.0038335926967824,0.2326286384714229
