,residuals,u
359,-0.021669482576125,0.2073467791496731
360,-0.0273713216284006,0.2077490362590088
361,-0.0266219614444516,0.2081714062238113
362,-0.0231640890063724,0.208573663333147
363,-0.0223538528455835,0.2089960332979496
364,-0.0240165329322629,0.2093982904072853
365,-0.0187484866561311,0.209800547516621
366,-0.020393537153104,0.2102229174814235
367,-0.0212909867139269,0.2106251745907592
368,-0.01596123965623,0.2110475445555617
369,-0.0111984606161148,0.2114498016648974
370,-0.009878980887025,0.2118520587742332
371,-0.0110508676122275,0.2122744287390356
372,-0.0065986426381041,0.2126766858483714
373,-0.0063196375486874,0.2130990558131739
374,-0.0118696572891863,0.2135013129225096
375,-0.0122300357726791,0.2139236828873121
376,-0.0130619238665509,0.2143259399966478
377,-0.0102498536283761,0.2147281971059835
378,-0.0020599437630213,0.215150567070786
379,-0.0023868569709077,0.2155528241801217
380,0.0029535654657342,0.2159751941449242
381,0.0040016662143874,0.21637745125426
382,0.0103994031421899,0.2167797083635957
383,0.0083362904441457,0.2172020783283982
384,0.0155211985876564,0.2176043354377339
385,0.0191078578521388,0.2180267054025364
386,0.0203470307441156,0.2184289625118721
387,0.016334227449424,0.2188312196212078
388,0.0137149810376535,0.2192535895860103
389,0.007850735397081,0.2196558466953461
390,0.003465703019019,0.2200782166601486
391,-0.0027774683176673,0.2204804737694843
392,-0.0054649275572724,0.22088273087882
393,-0.0058860173148159,0.2213051008436225
394,-0.0070973500497358,0.2217073579529582
395,-0.0077121838321018,0.2221297279177607
396,0.0037281657698296,0.2225319850270964
397,-0.0001647417932741,0.2229543549918989
398,0.0084827820831642,0.2233566121012347
399,0.0053129573654087,0.2237588692105704
400,0.0093334316668121,0.2241812391753729
401,0.0197192985010324,0.2245834962847086
402,0.0249449842696479,0.2250058662495111
403,0.0204025592693951,0.2254081233588468
404,0.0155420569384504,0.2258103804681825
405,0.0175131730784152,0.226232750432985
406,0.0197044238528817,0.2266350075423208
407,0.0232051465340284,0.2270573775071233
408,0.0167808807682293,0.227459634616459
409,0.0154191800805182,0.2278618917257947
410,0.0125924340983186,0.2282842616905972
411,0.0051180036152241,0.2286865187999329
412,-0.0003454656765443,0.2291088887647354
413,-0.0002821352159629,0.2295111458740711
414,-0.0004167049107456,0.2299134029834068
415,0.0054728277081924,0.2303357729482094
416,0.0084421173146015,0.2307380300575451
417,0.0009943965764437,0.2311604000223476
418,0.0014927103508607,0.2315626571316833
419,0.0016570351517701,0.231964914241019
420,0.0012205527856574,0.2323872842058215
421,0.0071149937010407,0.2327895413151572
422,0.012677604799318,0.2332119112799597
423,0.0112241205882068,0.2336141683892954
424,0.0095695643590815,0.234036538354098
425,0.0004221477557018,0.2344387954634336
426,-0.0010890168048966,0.2348410525727694
427,-0.0027551089867198,0.2352634225375719
428,0.0039801608625928,0.2356656796469076
429,0.0037961122285523,0.2360880496117101
430,-0.0016708482923531,0.2364903067210458
431,-0.011233142564328,0.2368925638303815
432,-0.0143719316809563,0.237314933795184
433,-0.0226233811463393,0.2377171909045198
434,-0.026020987293427,0.2381395608693223
435,-0.0307959161811466,0.238541817978658
436,-0.0257616755028942,0.2389440750879937
437,-0.0149348898563365,0.2393664450527962
438,-0.0035038305883468,0.2397687021621319
