,residuals,u
84,-0.0007812864026156,0.1105033800770992
85,0.0014287567468071,0.1111067657411028
86,0.0053752801273995,0.1117101514051064
87,0.0088138817368315,0.11231353706911
88,0.0061163417538125,0.1129169227331135
89,0.0029357633713717,0.1135203083971171
90,0.0018525591464139,0.1141236940611207
91,0.0008517029452578,0.1147270797251243
92,0.0028470007168812,0.1153304653891278
93,0.000904913869019,0.1159338510531314
94,0.0019528703357191,0.1165171238616682
95,0.0018759506030279,0.1171205095256718
96,-0.0018006180544827,0.1177238951896754
97,0.0010096198608373,0.1183272808536789
98,0.0048822098702221,0.1189306665176825
99,0.001735580715801,0.1195340521816861
100,-0.0016155362134564,0.1201374378456897
101,-0.0019168488689605,0.1207408235096932
102,-0.0071912206118458,0.1213442091736968
103,-0.0064822011027459,0.1219475948377004
104,-0.0051011415311931,0.122550980501704
105,-0.0056830422820994,0.1231342533102407
106,-0.0031800618615849,0.1237376389742443
107,-0.0098464200615691,0.1243410246382479
108,-0.0083311047324164,0.1249444103022515
109,-0.0110250188875143,0.1255477959662551
110,-0.006186431053792,0.1261511816302586
111,-0.0021905073626451,0.1267545672942622
112,-0.0033230618232268,0.1273579529582658
113,-0.0056789693298937,0.1279613386222693
114,-0.0029236157565047,0.1285647242862729
115,0.0009768176101301,0.1291479970948097
116,-0.0005700956431016,0.1297513827588133
117,-0.0019174986470438,0.1303547684228169
118,0.0015482442388587,0.1309581540868205
119,0.0047399370356107,0.131561539750824
120,0.0106960578021633,0.1321649254148276
121,0.0136576559337844,0.1327683110788312
122,0.0158643766609129,0.1333716967428347
123,0.0154157648539327,0.1339750824068383
124,0.0168918697770891,0.1345784680708419
125,0.0186656339611386,0.1351818537348455
126,0.0134898061976201,0.1357651265433823
127,0.0154388455970925,0.1363685122073858
128,0.0115804626788056,0.1369718978713894
129,0.0046377421618394,0.137575283535393
130,0.0006162684436149,0.1381786691993966
131,-0.0029794298775153,0.1387820548634001
132,-0.0020204304683521,0.1393854405274037
133,-0.0073244062853948,0.1399888261914073
134,-0.007399752756734,0.1405922118554109
135,-0.0117616158987512,0.1411955975194145
136,-0.0113144606787582,0.1417788703279512
137,-0.0148999042499258,0.1423822559919548
138,-0.0152086658988732,0.1429856416559584
139,-0.0121887308165282,0.1435890273199619
140,-0.0174861567055003,0.1441924129839655
141,-0.0169705431886325,0.1447957986479691
142,-0.0168807470270594,0.1453991843119727
143,-0.0158927350731699,0.1460025699759763
144,-0.0072763413131524,0.1466059556399798
145,-0.0052790167372991,0.1472093413039834
146,-0.0007189978469045,0.1477926141125202
147,0.0028961842009267,0.1483959997765238
148,-3.6738059406940006e-05,0.1489993854405273
149,0.0002526113008913,0.1496027711045309
150,0.0021386659316621,0.1502061567685345
151,0.0007664533238213,0.1508095424325381
152,0.0068102196233316,0.1514129280965417
153,0.0062677863165723,0.1520163137605452
154,0.0107472544608616,0.1526196994245488
155,0.0095665592878078,0.1532230850885524
156,0.0098354019698108,0.153826470752556
157,0.0119747834811514,0.1544097435610927
158,0.0127212350785007,0.1550131292250963
159,0.0164642185144107,0.1556165148890999
160,0.0165865723795151,0.1562199005531035
161,0.0147401406115977,0.1568232862171071
162,0.0149943312793946,0.1574266718811106
163,0.0123317769797186,0.1580300575451142
164,0.0141160603717174,0.1586334432091178
165,0.0060436840189464,0.1592368288731214
166,0.0036139310450789,0.159840214537125
167,0.0006755258822657,0.1604234873456617
168,0.0033785927241742,0.1610268730096653
169,-0.007183282258093,0.1616302586736689
170,-0.007486152477097,0.1622336443376724
171,-0.0103515786202645,0.162837030001676
172,-0.0083196416143064,0.1634404156656796
173,-0.0129948969239668,0.1640438013296832
174,-0.0135016520316736,0.1646471869936868
175,-0.0179837694406596,0.1652505726576903
176,-0.0205244352100947,0.1658539583216939
177,-0.0211709865051389,0.1664573439856975
178,-0.0162424913861248,0.1670406167942343
179,-0.0106879842346914,0.1676440024582378
180,-0.0155480902260567,0.1682473881222414
181,-0.0108170626359622,0.168850773786245
182,-0.0088467698067427,0.1694541594502486
183,-0.0005773585677048,0.1700575451142522
184,0.0002930641030886,0.1706609307782557
185,0.0034467834711142,0.1712643164422593
186,0.0078665144734161,0.1718677021062629
187,0.0137797257881853,0.1724710877702664
188,0.0229246944523701,0.1730543605788032
189,0.0252834358665945,0.1736577462428068
190,0.0210753620125774,0.1742611319068104
191,0.0203913981286857,0.174864517570814
192,0.0145712261439835,0.1754679032348176
193,0.0090717996527557,0.1760712888988211
194,0.0054503592993184,0.1766746745628247
195,0.0013604732969838,0.1772780602268283
196,-0.0019745349837999,0.1778814458908318
197,-0.0010700376008536,0.1784848315548354
198,-0.0047610022275406,0.179088217218839
199,-0.0072091797463051,0.1796714900273758
200,-0.0074329885976623,0.1802748756913794
201,-0.0101421947299656,0.1808782613553829
202,-0.0068753863837785,0.1814816470193865
203,-0.0068399381143134,0.1820850326833901
204,-0.0099694835670757,0.1826884183473937
205,-0.0078262345711143,0.1832918040113972
206,-0.0029865622901103,0.1838951896754008
207,-0.003338179642057,0.1844985753394044
208,-0.0029273739745576,0.185101961003408
209,-0.0025039819051466,0.1856852338119448
210,0.0031246751888623,0.1862886194759483
211,0.0005584496478178,0.1868920051399519
212,0.0033346463246119,0.1874953908039555
213,0.0077428515939144,0.188098776467959
214,0.0059500419532978,0.1887021621319626
215,0.0057379900638449,0.1893055477959662
216,0.0067328632855186,0.1899089334599698
217,0.0012611358754905,0.1905123191239734
218,-0.0027149694004271,0.1911157047879769
219,0.00252843538057,0.1916989775965137
220,0.0077445179272038,0.1923023632605173
221,0.010645554142194,0.1929057489245209
222,0.010672272743549,0.1935091345885244
223,0.01310506057585,0.194112520252528
224,0.0117858592785744,0.1947159059165316
225,0.0135381945465545,0.1953192915805352
226,0.0096905092104081,0.1959226772445388
227,0.0071955714708011,0.1965260629085423
228,0.0037403796713271,0.1971294485725459
229,0.0017364871298272,0.1977328342365495
230,-0.0047373714404324,0.1983161070450863
231,-0.0072628137893246,0.1989194927090898
232,-0.0104626221959744,0.1995228783730934
233,-0.0101087786059894,0.200126264037097
234,-0.0152785976998284,0.2007296497011006
235,-0.0143170314655211,0.2013330353651042
236,-0.0131730081510086,0.2019364210291077
237,-0.0162826604551485,0.2025398066931113
238,-0.0144622313091729,0.2031431923571149
239,-0.0188191356775169,0.2037465780211184
240,-0.0165772094438985,0.2043298508296552
241,-0.0127512725393784,0.2049332364936588
242,-0.0123113447644268,0.2055366221576624
243,-0.0096037258626966,0.206140007821666
244,-7.197570437131144e-06,0.2067433934856695
245,0.0147711127560946,0.2073467791496731
246,0.0167919081454889,0.2079501648136767
247,0.0218028731754278,0.2085535504776803
248,0.0256088995132505,0.2091569361416838
249,0.0311704682239905,0.2097603218056874
250,0.0293635180245243,0.210363707469691
251,0.0270495729863694,0.2109469802782278
252,0.0247757580863344,0.2115503659422314
253,0.0248187200866586,0.2121537516062349
254,0.022209087524725,0.2127571372702385
255,0.0154361166832445,0.2133605229342421
256,0.0111971384911934,0.2139639085982457
257,0.0055752960915491,0.2145672942622492
258,0.0007123612661514,0.2151706799262528
259,-0.0035786945559388,0.2157740655902564
260,-0.0065502655593609,0.21637745125426
261,-0.013863127235098,0.2169607240627968
262,-0.0119083651417825,0.2175641097268003
263,-0.0157062579957025,0.2181674953908039
264,-0.018769204823534,0.2187708810548075
265,-0.0234970342790389,0.2193742667188111
266,-0.0253821482265262,0.2199776523828146
267,-0.0242120977055763,0.2205810380468182
268,-0.0257726860676802,0.2211844237108218
269,-0.0239720582308329,0.2217878093748254
270,-0.0198603426828581,0.2223911950388289
271,-0.0135583304124809,0.2229945807028325
272,-0.0053192300645983,0.2235778535113693
273,-0.0013570909687818,0.2241812391753729
274,0.0071262859321519,0.2247846248393765
275,0.0153862304794003,0.22538801050338
276,0.0242971211502191,0.2259913961673836
277,0.0352929780872558,0.2265947818313872
278,0.0341807530474511,0.2271981674953908
279,0.0441745960375302,0.2278015531593943
280,0.0524392899377079,0.2284049388233979
281,0.0594576024506676,0.2290083244874015
282,0.0613958253469426,0.2295915972959383
283,0.0601631779153107,0.2301949829599419
284,0.0590487898384911,0.2307983686239454
285,0.0526456055048518,0.231401754287949
286,0.0478580261942488,0.2320051399519526
287,0.0344299381802965,0.2326085256159561
288,0.0249819559993176,0.2332119112799597
289,0.0189009356966411,0.2338152969439633
290,0.0091916798761523,0.2344186826079669
291,-0.0010383731716655,0.2350220682719705
292,-0.0086196747652831,0.2356053410805073
293,-0.0178892987233109,0.2362087267445108
294,-0.012681625117808,0.2368121124085144
295,-0.0136714155862361,0.237415498072518
296,-0.0204696272062592,0.2380188837365215
297,-0.0204839718970825,0.2386222694005251
298,-0.020668178438908,0.2392256550645287
299,-0.021221364910591,0.2398290407285323
300,-0.0229500204149339,0.2404324263925358
301,-0.0215656453588476,0.2410358120565394
302,-0.0160289751218916,0.241639197720543
303,-0.0187322002895355,0.2422224705290798
304,-0.0195066004943251,0.2428258561930834
305,-0.0168802477089886,0.2434292418570869
306,-0.0089640809143404,0.2440326275210905
307,-0.0016407190456253,0.2446360131850941
308,0.0016232238314413,0.2452393988490977
309,0.0093732784982776,0.2458427845131012
310,0.0132325860345651,0.2464461701771048
311,0.0142860742180726,0.2470495558411084
312,0.0137775449575113,0.247652941505112
313,0.0171898898951783,0.2482362143136487
314,0.0169345938166475,0.2488395999776523
315,0.0242821195615653,0.2494429856416559
316,0.02719393612524,0.2500463713056595
