,residuals,u
71,0.0012253010003543,0.0950365942231409
72,0.0008621837319076,0.0955394156098106
73,0.0028547596784583,0.0960221241410134
74,0.004036365483682,0.0965249455276831
75,0.0009874297018439,0.0970076540588859
76,0.0027761849183637,0.0975104754455556
77,0.0031392055837229,0.0979931839767584
78,0.0032913590972994,0.0984960053634281
79,0.0095630497783998,0.0989988267500977
80,0.0100144291940735,0.0994815352813006
81,0.0122225693998613,0.0999843566679702
82,0.0154408997610453,0.1004670651991731
83,0.0130888575644061,0.1009698865858427
84,0.0103328816102032,0.1014525951170456
85,0.0086056828459312,0.1019554165037152
86,0.0067500924691236,0.1024381250349181
87,0.0022479640004223,0.1029409464215878
88,0.0009209700664166,0.1034236549527906
89,0.002494232662282,0.1039264763394603
90,0.0051127591435863,0.1044091848706631
91,0.0008388342165538,0.1049120062573328
92,-0.0008112880082806,0.1054148276440024
93,-0.0042383067365174,0.1058975361752053
94,-0.0002195838770498,0.1064003575618749
95,-0.0053184060746839,0.1068830660930778
96,-0.0045090933580673,0.1073858874797474
97,-0.0078570929978143,0.1078685960109503
98,-0.0108476627142021,0.1083714173976199
99,-0.00712704646397,0.1088541259288228
100,0.0006935149381786,0.1093569473154924
101,-0.0049248477585934,0.1098396558466953
102,0.0002665962845162,0.1103424772333649
103,-0.0068927159985518,0.1108452986200346
104,-0.008141209760598,0.1113280071512375
105,-0.0095811376317876,0.1118308285379071
106,-0.0085864969229676,0.11231353706911
107,-0.0058411782723553,0.1128163584557796
108,-0.0068134839095416,0.1132990669869825
109,-0.003319591934024,0.1138018883736521
110,-0.0006633061310878,0.114284596904855
111,0.0009732821766903,0.1147874182915246
112,0.0042675282993372,0.1152701268227275
113,-0.0003750688997741,0.1157729482093971
114,0.0046335025194463,0.1162757695960668
115,0.0065616638591875,0.1167584781272696
116,0.0109189486105098,0.1172612995139393
117,0.0125203503592078,0.1177440080451421
118,0.0151114972126145,0.1182468294318118
119,0.0106847492867632,0.1187295379630146
120,0.0130830366156017,0.1192323593496843
121,0.0120431046981019,0.1197150678808872
122,0.0054543490157689,0.1202178892675568
123,-0.0011193740100042,0.1207005977987597
124,0.0002064800711635,0.1212034191854293
125,0.0011901382452858,0.121706240572099
126,-0.0015615372891513,0.1221889491033018
127,-0.0008936258186014,0.1226917704899715
128,-0.0023056768188637,0.1231744790211743
129,-0.0037247476775272,0.123677300407844
130,-0.0055853344953859,0.1241600089390468
131,-0.0095635414709375,0.1246628303257165
132,-0.0087992429455312,0.1251455388569193
133,-0.0072441392162202,0.125648360243589
134,-0.0070848037842429,0.1261310687747918
135,-0.0103370036165384,0.1266338901614615
136,-0.0096036366684677,0.1271367115481311
137,-0.0057479946221342,0.127619420079334
138,-0.0111019775875911,0.1281222414660036
139,-0.005088509946603,0.1286049499972065
140,0.0010695019238872,0.1291077713838762
141,-0.0001114102618203,0.129590479915079
142,-0.0051563738340003,0.1300933013017486
143,0.0017564317864722,0.1305760098329515
144,-0.0008508062934363,0.1310788312196212
145,0.0034232610730093,0.131561539750824
146,0.0006994040903423,0.1320643611374937
147,-0.0001453720425705,0.1325671825241633
148,-0.0019923537260038,0.1330498910553662
149,-0.0040135107023363,0.1335527124420358
150,0.000421232711589,0.1340354209732387
151,0.004310947594561,0.1345382423599083
152,0.0067701100109814,0.1350209508911112
153,0.0032136658484925,0.1355237722777808
154,0.0097471711853794,0.1360064808089837
155,0.0102855844591887,0.1365093021956533
156,0.0112156649297484,0.1369920107268562
157,0.0108946433569744,0.1374948321135259
158,0.0133800303871873,0.1379976535001955
159,0.010028317326285,0.1384803620313984
160,0.0129647783839253,0.138983183418068
161,0.0061548207063354,0.1394658919492709
162,0.0057688245835727,0.1399687133359405
163,0.0061104531458779,0.1404514218671434
164,0.0032389137116279,0.140954243253813
165,0.0011973740404989,0.1414369517850159
166,0.0021230421033272,0.1419397731716855
167,5.2957040529475786e-05,0.1424224817028884
168,-0.0019982388179405,0.1429253030895581
169,-0.0044264435159618,0.1434281244762277
170,-0.0049001785720625,0.1439108330074305
171,-0.0123561606057803,0.1444136543941002
172,-0.0156007780974825,0.144896362925303
173,-0.0154528182391383,0.1453991843119727
174,-0.0207487465235497,0.1458818928431756
175,-0.0250192024243004,0.1463847142298452
176,-0.0243424730160203,0.146867422761048
177,-0.0194672606158641,0.1473702441477177
178,-0.0192786691211804,0.1478529526789206
179,-0.0091550836283731,0.1483557740655902
180,-0.0117613156797864,0.1488384825967931
181,-0.0113406498018568,0.1493413039834627
182,-0.0085995929131951,0.1498441253701324
183,-0.0052618110656869,0.1503268339013352
184,0.0022429019352008,0.1508296552880049
185,0.0072518144443045,0.1513123638192077
186,0.0079074761904578,0.1518151852058774
187,0.0109801393660883,0.1522978937370802
188,0.0132271956286553,0.1528007151237499
189,0.0182112435922683,0.1532834236549528
190,0.0208893558792931,0.1537862450416224
191,0.0241607557973803,0.1542689535728252
192,0.0262697803669842,0.1547717749594949
193,0.0292834545381993,0.1552745963461645
194,0.0275818549239822,0.1557573048773674
195,0.0167127051117617,0.156260126264037
196,0.0131193988003432,0.1567428347952399
197,0.0100969815134732,0.1572456561819096
198,0.0095865965856209,0.1577283647131124
199,-0.0007376478708979,0.1582311860997821
200,-0.0022080744565057,0.1587138946309849
201,-0.0107544095035908,0.1592167160176546
202,-0.0162800014063543,0.1596994245488574
203,-0.0182613956150927,0.1602022459355271
204,-0.0218870958584927,0.1607050673221967
205,-0.0234885718347978,0.1611877758533996
206,-0.0237132604995381,0.1616905972400693
207,-0.0198456893289953,0.1621733057712721
208,-0.0220871993935544,0.1626761271579417
209,-0.0200639367597414,0.1631588356891446
210,-0.0146571782106306,0.1636616570758143
211,-0.0054647653100582,0.1641443656070171
212,-0.0045033020888826,0.1646471869936868
213,0.0027835509241506,0.1651298955248896
214,0.0029176859446326,0.1656327169115592
215,0.0045397703498202,0.1661355382982289
216,0.0155350732170299,0.1666182468294318
217,0.02217921892723,0.1671210682161014
218,0.0247923267854665,0.1676037767473043
219,0.027388553972593,0.1681065981339739
220,0.0294562790268608,0.1685893066651768
221,0.0229085665789365,0.1690921280518464
222,0.0212604881815109,0.1695748365830493
223,0.0177806887482123,0.1700776579697189
224,0.0198421014390321,0.1705603665009218
225,0.0139900551458987,0.1710631878875914
226,0.0116898798574315,0.1715660092742611
227,0.0071810426859668,0.172048717805464
228,0.0054622585683307,0.1725515391921336
229,-0.0008580887357793,0.1730342477233364
230,-0.0026112409315016,0.1735370691100061
231,-0.0106189405165228,0.174019777641209
232,-0.0095637371145932,0.1745225990278786
233,-0.0105447264027837,0.1750053075590815
234,-0.012781389149833,0.1755081289457511
235,-0.0117479954837855,0.175990837476954
236,-0.0114141003182372,0.1764936588636236
237,-0.0058588175309365,0.1769964802502933
238,-0.0063521987631736,0.1774791887814961
239,0.0009189568145558,0.1779820101681658
240,-0.0012224137042889,0.1784647186993686
241,-0.0057683727386399,0.1789675400860383
242,-0.001064317166843,0.1794502486172411
243,-0.0006870864676888,0.1799530700039108
244,0.0002941633692604,0.1804357785351136
245,0.0020979926738973,0.1809385999217833
246,0.0036297853370671,0.1814213084529862
247,0.0054859611282283,0.1819241298396558
248,0.0023847402603676,0.1824269512263255
249,-0.0024774125689783,0.1829096597575283
250,7.055638681355801e-05,0.183412481144198
251,-0.0006490510746059,0.1838951896754008
252,-0.0045803314624986,0.1843980110620705
253,-0.0073206249151757,0.1848807195932733
254,-0.0066668751214506,0.185383540979943
255,-0.0052691274222193,0.1858662495111458
256,-0.004834309362989,0.1863690708978155
257,-0.0022540603765442,0.1868517794290183
258,-9.184207251785106e-05,0.187354600815688
259,0.0010540261721128,0.1878373093468908
260,-0.0011246315602487,0.1883401307335605
261,-0.0005733341208988,0.1888429521202301
262,-0.0030438015758591,0.189325660651433
263,-0.0039780231355395,0.1898284820381026
264,-0.0027441207097777,0.1903111905693055
265,0.0001920978035784,0.1908140119559752
266,0.0018253775299465,0.191296720487178
267,0.0045372666706504,0.1917995418738476
268,0.0023477900207114,0.1922822504050505
269,-0.0026644302644419,0.1927850717917202
270,6.538944225694364e-05,0.193267780322923
271,-0.0032178846409537,0.1937706017095927
272,-0.0030853635801325,0.1942734230962623
273,-0.0041761136839334,0.1947561316274652
274,-0.0013679525134442,0.1952589530141348
275,0.0007791560579119,0.1957416615453377
276,-0.0034684024359432,0.1962444829320073
277,-0.0047531581504998,0.1967271914632102
278,-0.006141132060821,0.1972300128498798
279,-0.0045193571439222,0.1977127213810827
280,-0.0056296436465581,0.1982155427677523
281,-0.0075871855039222,0.1986982512989552
282,-0.0023583855651625,0.1992010726856249
283,-0.0027936812251929,0.1997038940722945
284,0.0009806870072617,0.2001866026034973
285,0.0062483038222167,0.200689423990167
286,0.0106491900332678,0.2011721325213699
287,0.005339334063709,0.2016749539080395
288,0.0056286941269397,0.2021576624392424
289,0.0075782958813998,0.202660483825912
290,0.006457990024647,0.2031431923571149
291,0.007779392775718,0.2036460137437845
292,0.0108977623017312,0.2041287222749874
293,0.0066263887625718,0.204631543661657
294,0.0062717497454505,0.2051343650483267
295,0.0052620207645766,0.2056170735795295
296,0.0060709076259626,0.2061198949661992
297,0.0087448527330526,0.2066026034974021
298,0.0158487377442657,0.2071054248840717
299,0.0164674119369802,0.2075881334152745
300,0.0176117111485562,0.2080909548019442
301,0.0148673277437851,0.208573663333147
302,0.0119100733992847,0.2090764847198167
303,0.0127045325712218,0.2095591932510196
304,0.0121837590202323,0.2100620146376892
305,0.0118586056513975,0.2105648360243588
306,0.0073253078958035,0.2110475445555617
307,0.0017429195115513,0.2115503659422314
308,-0.0014990180137316,0.2120330744734342
309,-0.0113483641350195,0.2125358958601039
310,-0.0148757504483112,0.2130186043913067
311,-0.0176467447017448,0.2135214257779764
312,-0.0247993881737868,0.2140041343091792
313,-0.0269157731484629,0.2145069556958489
314,-0.022013600923887,0.2149896642270518
315,-0.0201029954995833,0.2154924856137214
316,-0.0128089178217684,0.215995307000391
317,-0.0167694272371965,0.2164780155315939
318,-0.0116837360490591,0.2169808369182636
319,-0.0086744113955003,0.2174635454494664
320,-0.0014581309062307,0.217966366836136
321,0.0036788688772373,0.2184490753673389
322,0.0050652557414985,0.2189518967540085
323,0.0150651397720641,0.2194346052852114
324,0.0184400129906111,0.2199374266718811
