,residuals,u
123,0.0278419928249706,0.1248438460249175
124,0.0208241052040339,0.125366780267054
125,0.014387322391904,0.1258897145091904
126,0.013100729577428,0.1264126487513268
127,0.0132250999891558,0.1269556958489301
128,0.0038508563611931,0.1274786300910665
129,-0.0008098692025855,0.1280015643332029
130,-0.0016485139235374,0.1285244985753394
131,-0.0092243602322592,0.1290474328174758
132,-0.014266857179053,0.129590479915079
133,-0.0263231892922044,0.1301134141572155
134,-0.0252308237590895,0.1306363483993519
135,-0.0194711441289932,0.1311592826414883
136,-0.019906105562809,0.1316822168836247
137,-0.0146420319225372,0.132225263981228
138,-0.0186675841035066,0.1327481982233644
139,-0.0108891535036084,0.1332711324655008
140,-0.0004069162172848,0.1337940667076372
141,0.0094486664215515,0.1343371138052405
142,0.0147796973837445,0.1348600480473769
143,0.0212140090701782,0.1353829822895133
144,0.0285855603608753,0.1359059165316498
145,0.0273269435495557,0.1364288507737862
146,0.0279145825526765,0.1369718978713894
147,0.0266991708322849,0.1374948321135259
148,0.0267932452201119,0.1380177663556623
149,0.0266300877868159,0.1385407005977987
150,0.014514480207294,0.1390636348399351
151,0.0102807569993397,0.1396066819375384
152,0.0032292274572401,0.1401296161796748
153,-0.0096740931358298,0.1406525504218112
154,-0.0105789341379459,0.1411754846639477
155,-0.0153251629358326,0.1416984189060841
156,-0.0219161037369695,0.1422414660036873
157,-0.0188779186094873,0.1427644002458237
158,-0.0134398533868158,0.1432873344879602
159,-0.0154331095978427,0.1438102687300966
160,-0.0138165758183185,0.1443533158276998
161,-0.0149336735205055,0.1448762500698363
162,-0.0082481592140524,0.1453991843119727
163,-0.0090710290031792,0.1459221185541091
164,-0.011887043923419,0.1464450527962456
165,-0.0130168750383582,0.1469880998938488
166,-0.0107792316438357,0.1475110341359852
167,-0.0086131344888029,0.1480339683781216
168,-0.0086386996195226,0.1485569026202581
169,-0.0074016290886049,0.1490798368623945
170,-0.0037001414724737,0.1496228839599977
171,-0.0003964922609916,0.1501458182021341
172,0.0056958533930352,0.1506687524442706
173,0.0120753123721952,0.151191686686407
174,0.0055263764740792,0.1517347337840102
175,0.0060153425275138,0.1522576680261467
176,0.0059851963662079,0.1527806022682831
177,0.0115859974429302,0.1533035365104195
178,0.0102685167950259,0.153826470752556
179,0.0111891942834889,0.1543695178501592
180,0.0150567331951689,0.1548924520922956
181,0.0095419258569035,0.155415386334432
182,0.0136874531506509,0.1559383205765685
183,0.0139431957226651,0.1564612548187049
184,0.008898061786828,0.1570043019163081
185,0.0019749611255554,0.1575272361584446
186,-0.0112996699323014,0.158050170400581
187,-0.0165411665648007,0.1585731046427174
188,-0.0209609684396085,0.1591161517403206
189,-0.019315188493575,0.1596390859824571
190,-0.0281476643432179,0.1601620202245935
191,-0.0225493425942516,0.1606849544667299
192,-0.0212421058845411,0.1612078887088664
193,-0.0259457254328461,0.1617509358064696
194,-0.0243775924273662,0.162273870048606
195,-0.0121912804606608,0.1627968042907425
196,-0.0100007966762389,0.1633197385328789
197,-0.005655586490326,0.1638426727750153
198,-0.0025225648875108,0.1643857198726185
199,0.0080643595125496,0.164908654114755
200,0.0161787151201415,0.1654315883568914
201,0.0169156322068031,0.1659545225990278
202,0.0228498841579256,0.1664975696966311
203,0.0382025989585543,0.1670205039387675
204,0.0411379939504833,0.1675434381809039
205,0.0452351115173699,0.1680663724230404
206,0.0485640969483156,0.1685893066651768
207,0.0479039322883758,0.16913235376278
208,0.0450812087069364,0.1696552880049164
209,0.0401968963878683,0.1701782222470529
210,0.034819124481275,0.1707011564891893
211,0.0233219314951575,0.1712240907313257
212,0.0058084996547238,0.171767137828929
213,-0.0036984887627467,0.1722900720710654
214,-0.0049009148696074,0.1728130063132018
215,-0.0070876400746386,0.1733359405553383
216,-0.0219452031455271,0.1738588747974747
217,-0.0249019408532535,0.1744019218950779
218,-0.0358438385556892,0.1749248561372143
219,-0.0465888481218464,0.1754477903793508
220,-0.0440059804235682,0.1759707246214872
221,-0.0447759517496651,0.1765137717190904
222,-0.0487332200474859,0.1770367059612269
223,-0.048207224407071,0.1775596402033633
224,-0.0430202923097283,0.1780825744454997
225,-0.0368559433442598,0.1786055086876361
226,-0.0271301543225373,0.1791485557852394
227,-0.0215526204189047,0.1796714900273758
228,-0.0131569724209945,0.1801944242695122
229,-0.0046437346050277,0.1807173585116487
230,0.0067734832674198,0.1812402927537851
231,0.0173520605436956,0.1817833398513883
232,0.0151967505248221,0.1823062740935248
233,0.0267793517369645,0.1828292083356612
234,0.0344007674467942,0.1833521425777976
235,0.0361840601062832,0.1838951896754008
236,0.0421735116987998,0.1844181239175372
237,0.0382058803348546,0.1849410581596737
238,0.038759136038717,0.1854639924018101
239,0.0370020349546546,0.1859869266439466
240,0.0356972673743596,0.1865299737415498
241,0.0330863135085282,0.1870529079836862
242,0.0272524179690489,0.1875758422258226
243,0.0182156755893804,0.188098776467959
244,0.0113872761140111,0.1886217107100955
245,0.0068478651071116,0.1891647578076987
246,-0.0058698325675514,0.1896876920498351
247,-0.0145888620157043,0.1902106262919716
248,-0.0232489459666075,0.190733560534108
249,-0.0269003318568018,0.1912766076317112
250,-0.0343009634558486,0.1917995418738476
251,-0.0391523518477919,0.1923224761159841
252,-0.0334856327854002,0.1928454103581205
253,-0.0337369008675329,0.1933683446002569
254,-0.0230018082913053,0.1939113916978602
255,-0.0285738133145292,0.1944343259399966
256,-0.0280366107188536,0.194957260182133
257,-0.0224406665336056,0.1954801944242695
258,-0.013206980608754,0.1960031286664059
259,-0.0068355435877713,0.1965461757640091
260,-0.0106458066817192,0.1970691100061455
261,-0.0064030337717256,0.197592044248282
262,0.0027433613340291,0.1981149784904184
263,0.010631754837375,0.1986379127325548
264,0.0196240504943269,0.1991809598301581
265,0.0248055342663157,0.1997038940722945
266,0.0319174438045663,0.2002268283144309
267,0.0381178831608438,0.2007497625565674
268,0.0359236555367777,0.2012928096541706
269,0.0391858610728439,0.201815743896307
270,0.0427685062266421,0.2023386781384434
271,0.0395905974948529,0.2028616123805799
272,0.0364835284357565,0.2033845466227163
273,0.0275046358682225,0.2039275937203195
274,0.0209019434520918,0.204450527962456
275,0.0173604315335358,0.2049734622045924
276,0.0023221608694481,0.2054963964467288
277,-0.0004717974581066,0.2060193306888653
278,-0.0091575044789052,0.2065623777864685
279,-0.0228053483067329,0.2070853120286049
280,-0.0281098417825867,0.2076082462707413
281,-0.0366223599412835,0.2081311805128778
282,-0.0325742950862794,0.208674227610481
283,-0.0428373419385974,0.2091971618526174
284,-0.0467320682617922,0.2097200960947539
285,-0.0476528036209618,0.2102430303368903
286,-0.0479130496168401,0.2107659645790267
287,-0.0420200900532701,0.2113090116766299
288,-0.0345609116765872,0.2118319459187664
289,-0.0301797100455788,0.2123548801609028
290,-0.0200178830063886,0.2128778144030392
291,-0.0179685879351165,0.2134007486451757
292,-0.00639100704284,0.2139437957427789
293,0.0041055451035198,0.2144667299849153
294,0.0172239409008171,0.2149896642270518
295,0.0283781642935319,0.2155125984691882
296,0.0401112337612006,0.2160556455667914
297,0.0505697676775227,0.2165785798089278
298,0.0513191959068238,0.2171015140510643
299,0.0584350281637824,0.2176244482932007
300,0.0643363898180907,0.2181473825353371
301,0.0690659482208512,0.2186904296329404
302,0.0678704990416154,0.2192133638750768
303,0.0653999763856903,0.2197362981172132
304,0.0576686844051504,0.2202592323593496
305,0.0469743366667527,0.2207821666014861
306,0.0257155091182086,0.2213252136990893
307,0.021537445909634,0.2218481479412257
308,0.0079335701408715,0.2223710821833621
309,0.0028305443897983,0.2228940164254986
310,-0.0146748868119278,0.223416950667635
311,-0.0361089119133659,0.2239599977652382
312,-0.0431256603467322,0.2244829320073747
313,-0.0546821976908221,0.2250058662495111
314,-0.0643005071459296,0.2255288004916475
315,-0.065283677046267,0.2260718475892507
316,-0.0645212360538803,0.2265947818313872
317,-0.0716395728977016,0.2271177160735236
318,-0.0675260227499574,0.22764065031566
319,-0.0595198680892131,0.2281635845577965
320,-0.049439988226423,0.2287066316553997
321,-0.051610775045797,0.2292295658975361
322,-0.0442127129261283,0.2297525001396726
323,-0.0378452099037341,0.230275434381809
324,-0.0195017638751685,0.2307983686239454
325,-0.0124246475928586,0.2313414157215486
326,-0.0018921250916484,0.2318643499636851
327,0.0076383532769678,0.2323872842058215
328,0.0238050157966514,0.2329102184479579
329,0.0309709969439296,0.2334532655455612
330,0.0352169992069252,0.2339761997876976
331,0.0415905866714071,0.234499134029834
332,0.0534646074569093,0.2350220682719705
333,0.0639437499733488,0.2355450025141069
334,0.0638485120362225,0.2360880496117101
335,0.0698559912529106,0.2366109838538465
336,0.0618136486967564,0.237133918095983
337,0.0593319925137139,0.2376568523381194
338,0.0578536172216112,0.2381797865802558
339,0.0428994684693026,0.2387228336778591
340,0.0299829216429076,0.2392457679199955
341,0.0189697916449967,0.2397687021621319
342,0.0155822928877517,0.2402916364042683
343,0.0108588641179037,0.2408346835018716
344,0.0045986065278138,0.241357617744008
345,-0.0058043508097428,0.2418805519861444
346,-0.0132189434745827,0.2424034862282809
347,-0.0146520004323487,0.2429264204704173
348,-0.0194102803920818,0.2434694675680205
349,-0.026994579839433,0.2439924018101569
350,-0.0296632776586884,0.2445153360522934
351,-0.0325530527463257,0.2450382702944298
352,-0.03178940448119,0.2455612045365662
353,-0.0368050823020546,0.2461042516341695
