,ac1,b
278,0.9380720657404484,0.1356902691724412
279,0.9363818387028946,0.1361210319317188
280,0.9350747866089572,0.1365517946909964
281,0.934075075562934,0.136982557450274
282,0.9333496044177936,0.1374133202095516
283,0.9329229448044956,0.1378440829688292
284,0.9312247392895672,0.1382748457281067
285,0.9276579232581376,0.1387056084873843
286,0.9216819684000412,0.1391363712466619
287,0.9099731823076928,0.1395671340059395
288,0.8969691766872071,0.1399978967652171
289,0.8852286017606631,0.1404286595244947
290,0.8723544969707255,0.1408594222837723
291,0.863403968218148,0.1412901850430499
292,0.8592359276696372,0.1417209478023275
293,0.8493488192494313,0.1421517105616051
294,0.8373569876988795,0.1425824733208827
295,0.835950394362591,0.1430132360801602
296,0.8503947928685357,0.1434439988394378
297,0.7832732645048541,0.1438747615987154
298,0.6893423420127296,0.144305524357993
299,0.6734801683717386,0.1447362871172706
300,0.6875259046105487,0.1451670498765482
301,0.708541694616312,0.1455978126358258
302,0.7133902121989971,0.1460285753951034
303,0.7511012230408395,0.146459338154381
304,0.7099735416259447,0.1468901009136586
305,0.7189932511089334,0.1473208636729362
306,0.7210135127941192,0.1477516264322138
307,0.7597093126781742,0.1481823891914913
308,0.7603798527753841,0.1486131519507689
309,0.7747027602695411,0.1490439147100465
310,0.7695959996166504,0.1494746774693241
311,0.7718214980451903,0.1499054402286017
312,0.774390103076746,0.1503362029878793
313,0.7786626785407625,0.1507669657471569
314,0.7829520036745639,0.1511977285064345
315,0.7983916650160428,0.1516284912657121
316,0.8080087175889865,0.1520592540249897
317,0.8249705413545622,0.1524900167842673
318,0.8426991925224652,0.1529207795435448
319,0.8596506274729916,0.1533515423028224
320,0.8653636647206792,0.1537823050621
321,0.8683981778543336,0.1542130678213776
322,0.871140358968549,0.1546438305806552
323,0.8731350972799234,0.1550745933399328
324,0.8741388735357637,0.1555053560992104
325,0.8732897783242919,0.155936118858488
326,0.8759108317744998,0.1563668816177656
327,0.8802506679263881,0.1567976443770432
328,0.8842344210797938,0.1572284071363208
329,0.8998709461090283,0.1576591698955984
330,0.9134354908265092,0.1580899326548759
331,0.9206326142728536,0.1585206954141535
332,0.924713617458536,0.1589514581734311
333,0.9281995994068646,0.1593822209327087
334,0.9516253018701832,0.1598129836919863
335,0.944606619513479,0.1602437464512639
336,0.9404271024299286,0.1606745092105415
337,0.9456643563188588,0.1611052719698191
338,0.9481097646817817,0.1615360347290967
339,0.949480235114205,0.1619667974883743
340,0.951095013519506,0.1623975602476519
341,0.9609160756459878,0.1628283230069294
342,0.9599640402856114,0.163259085766207
343,0.9592923678154452,0.1636898485254846
344,0.9592929522764698,0.1641206112847622
345,0.9526721799845792,0.1645513740440398
