,ac1,b
80,0.895306515574451,0.0457593866319674
81,0.8905624241552078,0.0461168818400297
82,0.8971940958426952,0.0464743770480919
83,0.9036818601260308,0.0468318722561542
84,0.8919115500294762,0.0471893674642164
85,0.8858238857076477,0.0475468626722787
86,0.8824259814819085,0.0479043578803409
87,0.8757201540679173,0.0482618530884032
88,0.879782178349873,0.0486193482964654
89,0.8783001330240658,0.0489768435045276
90,0.8842754491246673,0.0493343387125899
91,0.8943211981807805,0.0496918339206521
92,0.9001725536543572,0.0500493291287144
93,0.90191968985738,0.0504068243367766
94,0.9022231234862748,0.0507643195448389
95,0.8995541352465929,0.0511218147529011
96,0.8934846111230688,0.0514793099609634
97,0.8865346634567951,0.0518368051690256
98,0.8791917513874431,0.0521943003770879
99,0.887857168751708,0.0525517955851501
100,0.8900136073196231,0.0529092907932124
101,0.8858163297353335,0.0532667860012746
102,0.877510438233227,0.0536242812093369
103,0.8708013938903665,0.0539817764173991
104,0.8625856147676503,0.0543392716254613
105,0.8543343955229638,0.0546967668335236
106,0.8485860659700079,0.0550542620415858
107,0.8493233118441119,0.0554117572496481
108,0.8499376370146501,0.0557692524577103
109,0.8700323205994904,0.0561267476657726
110,0.8891928497598797,0.0564842428738348
111,0.9028940723409477,0.0568417380818971
112,0.918701275109272,0.0571992332899593
113,0.9185835129354616,0.0575567284980216
114,0.9234496753405708,0.0579142237060838
115,0.929532233376068,0.058271718914146
116,0.9337229937890954,0.0586292141222083
117,0.9343804798822564,0.0589867093302705
118,0.93505112662655,0.0593442045383328
119,0.936235881237332,0.059701699746395
120,0.9399480599126562,0.0600591949544573
121,0.941181831598306,0.0604166901625195
122,0.9421480457104128,0.0607741853705818
123,0.941836982526298,0.061131680578644
124,0.9403070024825,0.0614891757867063
125,0.9373798898448424,0.0618466709947685
126,0.9350098768564422,0.0622041662028308
127,0.9245029101230674,0.062561661410893
128,0.9217178616079202,0.0629191566189553
129,0.9217234799476332,0.0632766518270175
130,0.9230611765444608,0.0636341470350797
131,0.9235268313835752,0.063991642243142
132,0.9310163989060896,0.0643491374512042
133,0.9356322972779832,0.0647066326592665
134,0.924828140454429,0.0650641278673287
135,0.91316822758185,0.065421623075391
136,0.9037896182967182,0.0657791182834532
137,0.901029169800787,0.0661366134915155
138,0.9023706152923836,0.0664941086995777
139,0.9016964588547336,0.06685160390764
140,0.8936879551262042,0.0672090991157022
141,0.8903243976199305,0.0675665943237645
142,0.8820955977225784,0.0679240895318267
143,0.8751626272477517,0.0682815847398889
144,0.8710705485586128,0.0686390799479512
145,0.8682231921541623,0.0689965751560134
146,0.8618701598676192,0.0693540703640757
147,0.8508414715005106,0.0697115655721379
148,0.832423815705533,0.0700690607802002
149,0.7958011028977208,0.0704265559882624
150,0.7684908893723539,0.0707840511963247
151,0.7657150359991334,0.0711415464043869
152,0.76098974984635,0.0714990416124491
153,0.7564593150460864,0.0718565368205114
154,0.7654152878993751,0.0722140320285736
155,0.7798628787562455,0.0725715272366359
156,0.8158079222630567,0.0729290224446981
157,0.8343682985236032,0.0732865176527604
158,0.8428701195240534,0.0736440128608226
159,0.841313141813678,0.0740015080688849
160,0.8482213267827576,0.0743590032769471
161,0.8674447540557414,0.0747164984850094
162,0.8769519300980203,0.0750739936930716
163,0.8793954727966768,0.0754314889011339
164,0.8753431539247849,0.0757889841091961
165,0.8755644289112354,0.0761464793172583
166,0.8770045907835934,0.0765039745253206
167,0.8793738430306146,0.0768614697333828
168,0.8821897525896448,0.0772189649414451
169,0.8870787559279987,0.0775764601495073
170,0.8934395402677681,0.0779339553575696
171,0.8988242953199267,0.0782914505656318
172,0.9016853206736474,0.0786489457736941
173,0.9087365426335352,0.0790064409817563
174,0.91799341999206,0.0793639361898186
175,0.9386804127534984,0.0797214313978808
176,0.9429798282350071,0.0800789266059431
177,0.9484947968074844,0.0804364218140053
178,0.9521221721775084,0.0807939170220675
179,0.9548437971674468,0.0811514122301298
180,0.9581352595600204,0.081508907438192
181,0.9608855913320206,0.0818664026462543
182,0.9577639492685824,0.0822238978543165
183,0.9562001122813184,0.0825813930623788
184,0.9520871135576848,0.082938888270441
185,0.9504350976422437,0.0832963834785033
186,0.9510667644254338,0.0836538786865655
187,0.9546063344930577,0.0840113738946278
188,0.9617764247882368,0.08436886910269
189,0.9639161724438412,0.0847263643107523
190,0.965543909332558,0.0850838595188145
191,0.9622992996256836,0.0854413547268767
192,0.9573184167970756,0.085798849934939
193,0.948317726251502,0.0861563451430012
194,0.9405264230600898,0.0865138403510635
195,0.933229656779446,0.0868713355591257
196,0.9239931878244008,0.087228830767188
197,0.9161379965845684,0.0875863259752502
198,0.919463849412268,0.0879438211833125
199,0.9196336203272668,0.0883013163913747
200,0.9195860140546712,0.088658811599437
201,0.921606161357682,0.0890163068074992
202,0.9250644942964112,0.0893738020155615
203,0.9273122924323254,0.0897312972236237
204,0.9289648150884549,0.0900887924316859
205,0.9297948912658722,0.0904462876397482
206,0.9298370750616493,0.0908037828478104
207,0.9317800588317314,0.0911612780558727
208,0.9299866004565512,0.0915187732639349
209,0.9326340525439208,0.0918762684719972
210,0.9326257257568908,0.0922337636800594
211,0.9334304446800836,0.0925912588881217
212,0.9305075000302152,0.0929487540961839
213,0.917920011701994,0.0933062493042462
214,0.9089359872593936,0.0936637445123084
215,0.8971998150225341,0.0940212397203706
216,0.8840927802089354,0.0943787349284329
217,0.8721300944066708,0.0947362301364951
218,0.8546455232296151,0.0950937253445574
219,0.8391901192306698,0.0954512205526196
220,0.8346995605638089,0.0958087157606819
221,0.8335613168027598,0.0961662109687441
222,0.8460303430889816,0.0965237061768064
223,0.8552344442482795,0.0968812013848686
224,0.8619804655639528,0.0972386965929309
225,0.86818546459694,0.0975961918009931
226,0.877348680955449,0.0979536870090553
227,0.8886812947548901,0.0983111822171176
228,0.895301354579195,0.0986686774251798
229,0.8992905990857458,0.0990261726332421
230,0.9033341819845796,0.0993836678413043
231,0.8997711095769343,0.0997411630493666
232,0.8994728450740413,0.1000986582574288
233,0.9061161867171464,0.1004561534654911
234,0.9165183538206042,0.1008136486735533
235,0.918058138533656,0.1011711438816156
236,0.9242301518067914,0.1015286390896778
237,0.9273345809378518,0.1018861342977401
238,0.9291595601550128,0.1022436295058023
239,0.940115984194874,0.1026011247138646
240,0.9323357073103749,0.1029586199219268
241,0.9363319142042984,0.103316115129989
242,0.9336657283139064,0.1036736103380513
243,0.9300758856911946,0.1040311055461135
244,0.9226956892903914,0.1043886007541758
245,0.9281431085769586,0.104746095962238
246,0.9324677735975796,0.1051035911703003
247,0.9402206331376828,0.1054610863783625
248,0.9475595259801416,0.1058185815864248
249,0.9428424191712238,0.106176076794487
250,0.9452044029322212,0.1065335720025493
251,0.9474148195362512,0.1068910672106115
252,0.949496356542724,0.1072485624186738
253,0.9512558820702458,0.107606057626736
254,0.9527039915144232,0.1079635528347982
255,0.9538477454801524,0.1083210480428605
256,0.9539275530061692,0.1086785432509227
257,0.9525013247542816,0.109036038458985
258,0.9500675524183204,0.1093935336670472
259,0.9482973518769487,0.1097510288751095
260,0.9493113189103816,0.1101085240831717
261,0.9479688033026752,0.110466019291234
262,0.9468510339596696,0.1108235144992962
263,0.9459901311710386,0.1111810097073585
264,0.9441997921433182,0.1115385049154207
265,0.9393974660219544,0.1118960001234829
266,0.9353695059103682,0.1122534953315452
267,0.9313124960881144,0.1126109905396074
268,0.9330930316681856,0.1129684857476697
269,0.9288315032525568,0.1133259809557319
270,0.9247816341474868,0.1136834761637942
271,0.9206379329866388,0.1140409713718564
272,0.9181462239737864,0.1143984665799187
273,0.9115748956618484,0.1147559617879809
274,0.9109476461666745,0.1151134569960432
275,0.9107535287127296,0.1154709522041054
276,0.9155576619605104,0.1158284474121676
277,0.9205765396134414,0.1161859426202299
278,0.9190166675622348,0.1165434378282921
279,0.8838494238875076,0.1169009330363544
280,0.8768682464068018,0.1172584282444166
281,0.8677380368888851,0.1176159234524789
282,0.8598252598728557,0.1179734186605411
283,0.856843827939946,0.1183309138686034
284,0.8527421739899725,0.1186884090766656
285,0.8459917020308708,0.1190459042847279
286,0.8418511112334852,0.1194033994927901
287,0.8440637780975783,0.1197608947008524
288,0.8623079643735584,0.1201183899089146
289,0.8576917803350652,0.1204758851169768
290,0.8459685381995833,0.1208333803250391
291,0.826096747180238,0.1211908755331013
292,0.8056721849396938,0.1215483707411636
293,0.7975656649691427,0.1219058659492258
294,0.7947083156195283,0.1222633611572881
295,0.8042025447242633,0.1226208563653503
296,0.814417453817802,0.1229783515734126
297,0.8358766803482449,0.1233358467814748
298,0.846415759074775,0.1236933419895371
299,0.8557828583237729,0.1240508371975993
300,0.8577167107952283,0.1244083324056616
301,0.8598708342451797,0.1247658276137238
302,0.8619366118424716,0.1251233228217861
303,0.8645368679642459,0.1254808180298483
304,0.8673491691406655,0.1258383132379106
305,0.8748773842310061,0.1261958084459728
306,0.879725876474447,0.126553303654035
307,0.8697352282543095,0.1269107988620973
308,0.8662320589776697,0.1272682940701595
309,0.8625169077508592,0.1276257892782218
310,0.8703218385342162,0.127983284486284
311,0.8611322971703498,0.1283407796943463
312,0.8617136632693844,0.1286982749024085
313,0.8621426994104439,0.1290557701104707
314,0.8626980143378695,0.129413265318533
315,0.8657683556697966,0.1297707605265952
316,0.8767315010044535,0.1301282557346575
317,0.8892031004740615,0.1304857509427197
318,0.8956014210257598,0.130843246150782
319,0.8982307502408735,0.1312007413588442
320,0.8945291163426878,0.1315582365669065
321,0.8957363219470782,0.1319157317749687
322,0.8969873182792032,0.132273226983031
323,0.901762279566626,0.1326307221910932
324,0.9052041926577008,0.1329882173991555
325,0.9075338619435404,0.1333457126072177
326,0.9105942516582944,0.13370320781528
327,0.9326066675420318,0.1340607030233422
328,0.9211571916884794,0.1344181982314045
329,0.9121326464410028,0.1347756934394667
330,0.9085562484122294,0.135133188647529
331,0.8934196783332955,0.1354906838555912
332,0.8847206948440077,0.1358481790636534
333,0.878500612813333,0.1362056742717157
334,0.8763960104998936,0.1365631694797779
335,0.8786033589429658,0.1369206646878402
336,0.8839984144141572,0.1372781598959024
337,0.890871011188343,0.1376356551039647
338,0.8997371211896616,0.1379931503120269
339,0.8983960974167294,0.1383506455200892
340,0.8907077693633364,0.1387081407281514
341,0.8790528847864323,0.1390656359362136
342,0.8698566250626165,0.1394231311442759
343,0.863661975827297,0.1397806263523381
344,0.8568303541174468,0.1401381215604004
345,0.845261391259029,0.1404956167684626
346,0.8514634948787024,0.1408531119765249
347,0.8554357042362337,0.1412106071845871
348,0.8685946694245759,0.1415681023926494
349,0.8868485151571813,0.1419255976007116
350,0.8974573995101861,0.1422830928087739
351,0.9060559603862208,0.1426405880168361
352,0.9156288870696332,0.1429980832248983
353,0.9223078360161304,0.1433555784329606
354,0.9256974966968988,0.1437130736410228
355,0.9294792636275536,0.1440705688490851
356,0.9291173620180648,0.1444280640571473
357,0.9330249554759784,0.1447855592652096
358,0.9351603403859496,0.1451430544732718
359,0.9430061475250506,0.1455005496813341
360,0.9422467059560444,0.1458580448893963
361,0.9410310353233944,0.1462155400974586
362,0.9393557205073988,0.1465730353055208
363,0.9436313882373586,0.1469305305135831
364,0.9450511532417736,0.1472880257216453
365,0.946375035311812,0.1476455209297076
366,0.9468660832101924,0.1480030161377698
367,0.9459846059395568,0.148360511345832
368,0.9445352742846972,0.1487180065538943
369,0.9427188001251569,0.1490755017619565
370,0.9413185325397602,0.1494329969700188
371,0.9398321046978786,0.149790492178081
372,0.9383277500173848,0.1501479873861433
373,0.9366340758203736,0.1505054825942055
374,0.9337195023881726,0.1508629778022678
375,0.9211465942569812,0.15122047301033
376,0.9181510767933254,0.1515779682183922
377,0.9189105215759082,0.1519354634264545
378,0.9167695697781992,0.1522929586345167
379,0.9255319339912292,0.152650453842579
380,0.9293139163848524,0.1530079490506412
381,0.9296603315812731,0.1533654442587035
382,0.9325267369530024,0.1537229394667657
383,0.9363415361385328,0.154080434674828
384,0.9447192517828532,0.1544379298828902
385,0.9538437356800774,0.1547954250909525
386,0.9576991050581426,0.1551529202990147
387,0.960970717064218,0.155510415507077
388,0.9623664249352266,0.1558679107151392
389,0.9599038025702392,0.1562254059232015
390,0.9566100921486044,0.1565829011312637
391,0.9536342435877558,0.156940396339326
392,0.9508892001780004,0.1572978915473882
393,0.9510197541074064,0.1576553867554504
394,0.948823959258358,0.1580128819635127
395,0.950395174962338,0.1583703771715749
396,0.9560924353433232,0.1587278723796372
397,0.9564334601543172,0.1590853675876994
398,0.9568591846346148,0.1594428627957617
399,0.9568611557041112,0.1598003580038239
400,0.9568654787086852,0.1601578532118862
401,0.9568751476906564,0.1605153484199484
402,0.9569697864704158,0.1608728436280107
403,0.95719485916537,0.1612303388360729
404,0.9559240290054072,0.1615878340441351
405,0.9524363740223056,0.1619453292521974
406,0.95116985547425,0.1623028244602596
407,0.9499897467931536,0.1626603196683219
408,0.948708031444946,0.1630178148763841
409,0.9472461117288244,0.1633753100844464
410,0.9456089091062648,0.1637328052925086
411,0.9439243422036316,0.1640903005005709
412,0.9421400415103136,0.1644477957086331
413,0.9402733466697492,0.1648052909166953
414,0.9382368515493018,0.1651627861247576
415,0.938161732885098,0.1655202813328198
416,0.9303566767401464,0.1658777765408821
417,0.920392791172818,0.1662352717489443
418,0.9111389261236366,0.1665927669570066
419,0.8977996682477862,0.1669502621650688
420,0.872985945577794,0.1673077573731311
421,0.852288889493748,0.1676652525811933
422,0.8124513460389444,0.1680227477892556
423,0.8460901772074585,0.1683802429973178
424,0.8811980754811856,0.1687377382053801
425,0.9090934264776452,0.1690952334134423
426,0.925723530794199,0.1694527286215046
427,0.9370791855110514,0.1698102238295668
428,0.9485250217295912,0.1701677190376291
429,0.9454844985049792,0.1705252142456913
430,0.949490091360574,0.1708827094537535
431,0.9576824312989144,0.1712402046618158
432,0.9580715033391868,0.171597699869878
433,0.9549192654795672,0.1719551950779403
434,0.9548295568534496,0.1723126902860025
435,0.9562595141809358,0.1726701854940648
436,0.9578929080216972,0.173027680702127
437,0.959450475286876,0.1733851759101893
438,0.960516165983141,0.1737426711182515
439,0.9618170957136348,0.1741001663263137
440,0.9635862690631942,0.174457661534376
441,0.9657286316261257,0.1748151567424382
442,0.9681233091120351,0.1751726519505005
443,0.971021098829,0.1755301471585627
