,ac1,b
53,0.5263510417660432,0.0362414522119187
54,0.5053173267122294,0.036662864446941
55,0.4520198197295025,0.0370842766819634
56,0.4064714992123635,0.0375056889169857
57,0.3765833213322486,0.037927101152008
58,0.3485543622642191,0.0383485133870303
59,0.4108545609443186,0.0387699256220526
60,0.3952948141794806,0.0391913378570749
61,0.3590884777962228,0.0396127500920972
62,0.4919546842784993,0.0400341623271195
63,0.4792412031957466,0.0404555745621418
64,0.5637607675393186,0.0408769867971642
65,0.6130411950861335,0.0412983990321865
66,0.6930061541325677,0.0417198112672088
67,0.7703641729982486,0.0421412235022311
68,0.8230542146732748,0.0425626357372534
69,0.827464412210149,0.0429840479722757
70,0.8321367490103375,0.043405460207298
71,0.8284862378469343,0.0438268724423203
72,0.8460320192547054,0.0442482846773426
73,0.853134288532261,0.044669696912365
74,0.8570243565051786,0.0450911091473873
75,0.8491869987326532,0.0455125213824096
76,0.8651197395011222,0.0459339336174319
77,0.8777031977569125,0.0463553458524542
78,0.8936239402995411,0.0467767580874765
79,0.8904425065062737,0.0471981703224988
80,0.8856577454168878,0.0476195825575211
81,0.8886933583149267,0.0480409947925434
82,0.8828670304948084,0.0484624070275658
83,0.9084591174162764,0.0488838192625881
84,0.8985961994042174,0.0493052314976104
85,0.8929263283045532,0.0497266437326327
86,0.8975503806409535,0.050148055967655
87,0.8964873867568354,0.0505694682026773
88,0.8948703939654741,0.0509908804376996
89,0.8917442931551033,0.0514122926727219
90,0.8888250177504422,0.0518337049077443
91,0.8771833360439614,0.0522551171427666
92,0.8630771121134287,0.0526765293777889
93,0.8375537483134334,0.0530979416128112
94,0.8106055695870411,0.0535193538478335
95,0.7768650194661989,0.0539407660828558
96,0.7297057562875439,0.0543621783178781
97,0.6840869568873756,0.0547835905529004
98,0.6650452492744977,0.0552050027879227
99,0.6895089648916487,0.0556264150229451
100,0.7287487237555242,0.0560478272579674
101,0.7701313197494608,0.0564692394929897
102,0.8194881126185058,0.056890651728012
103,0.8280230456981563,0.0573120639630343
104,0.8236406687506275,0.0577334761980566
105,0.8255914340236694,0.0581548884330789
106,0.8126742731118379,0.0585763006681012
107,0.7956650484974963,0.0589977129031235
108,0.837424590923265,0.0594191251381459
109,0.8367941556499628,0.0598405373731682
110,0.8391221887377133,0.0602619496081905
111,0.8365267668636548,0.0606833618432128
112,0.8345976838684169,0.0611047740782351
113,0.8327759821059056,0.0615261863132574
114,0.8290129519568475,0.0619475985482797
115,0.8381065991592261,0.062369010783302
116,0.8329494635490509,0.0627904230183244
117,0.8317143381749275,0.0632118352533467
118,0.8684032843738636,0.063633247488369
119,0.86748844174816,0.0640546597233913
120,0.8767049759605808,0.0644760719584136
121,0.878128496551784,0.0648974841934359
122,0.8772613157631913,0.0653188964284582
123,0.871745416355167,0.0657403086634805
124,0.8649740052307981,0.0661617208985028
125,0.8681465328669515,0.0665831331335252
126,0.8718240734194653,0.0670045453685475
127,0.8740805306944676,0.0674259576035698
128,0.873037673844278,0.0678473698385921
129,0.8861806578902938,0.0682687820736144
130,0.8935220288022541,0.0686901943086367
131,0.8918394733260742,0.069111606543659
132,0.898443166905974,0.0695330187786813
133,0.9086116289558964,0.0699544310137036
134,0.915416325881841,0.070375843248726
135,0.9210497696690474,0.0707972554837483
136,0.9300609425037442,0.0712186677187706
137,0.936298739357729,0.0716400799537929
138,0.9448016812333276,0.0720614921888152
139,0.9498119476276384,0.0724829044238375
140,0.9428636515957322,0.0729043166588598
141,0.9470046836200244,0.0733257288938821
142,0.9468323987719371,0.0737471411289044
143,0.9401694273788608,0.0741685533639268
144,0.9308682962383992,0.0745899655989491
145,0.9245841045794224,0.0750113778339714
146,0.9080384354923932,0.0754327900689937
147,0.9064414456962642,0.075854202304016
148,0.8897501766643771,0.0762756145390383
149,0.8843478572574313,0.0766970267740606
150,0.8789863365951878,0.0771184390090829
151,0.8609650179906848,0.0775398512441053
152,0.8377205754905211,0.0779612634791276
153,0.8022658422082056,0.0783826757141499
154,0.7813778280907687,0.0788040879491722
155,0.7475473840112051,0.0792255001841945
156,0.697250987275323,0.0796469124192168
157,0.6805255902137566,0.0800683246542391
158,0.6716525783373114,0.0804897368892614
159,0.6840758202098516,0.0809111491242837
160,0.7293348319323144,0.0813325613593061
161,0.7399617423187757,0.0817539735943284
162,0.7399875740040998,0.0821753858293507
163,0.7412195987959949,0.082596798064373
164,0.734603328968215,0.0830182102993953
165,0.7227298262291003,0.0834396225344176
166,0.7155462079005891,0.0838610347694399
167,0.7446716230465654,0.0842824470044622
168,0.7735771456734422,0.0847038592394845
169,0.7837609262023968,0.0851252714745069
170,0.8070048984180045,0.0855466837095292
171,0.819601897011333,0.0859680959445515
172,0.8358393939691603,0.0863895081795738
173,0.8514209782865656,0.0868109204145961
174,0.8475240111196479,0.0872323326496184
175,0.8359980109573307,0.0876537448846407
176,0.8237423742260734,0.088075157119663
177,0.8262947771835667,0.0884965693546853
178,0.8290867731937384,0.0889179815897076
179,0.8405343406309723,0.08933939382473
180,0.8385814671389692,0.0897608060597523
181,0.8447232270191055,0.0901822182947746
182,0.8302401600922605,0.0906036305297969
183,0.810338536596315,0.0910250427648192
184,0.784334386138349,0.0914464549998415
185,0.8139946767101129,0.0918678672348638
186,0.8490521844823191,0.0922892794698861
187,0.831836546054157,0.0927106917049085
188,0.7913246227727742,0.0931321039399308
189,0.7770232569772383,0.0935535161749531
190,0.7691598432333454,0.0939749284099754
191,0.7547478575618716,0.0943963406449977
192,0.7443586214189436,0.09481775288002
193,0.7598191740337515,0.0952391651150423
194,0.7929388359475018,0.0956605773500646
195,0.7886664074636334,0.0960819895850869
196,0.7455588346137982,0.0965034018201093
197,0.6734131010318849,0.0969248140551316
198,0.6282845359808626,0.0973462262901539
199,0.7153548313734106,0.0977676385251762
200,0.773236810606666,0.0981890507601985
201,0.8076655054652344,0.0986104629952208
202,0.833748891404053,0.0990318752302431
203,0.8499558891503851,0.0994532874652654
204,0.8749494885890289,0.0998746997002878
205,0.8908751846409172,0.1002961119353101
206,0.8939201313536197,0.1007175241703324
207,0.8935339876103611,0.1011389364053547
208,0.8914678950711837,0.101560348640377
209,0.9025913659164728,0.1019817608753993
210,0.9156316308998926,0.1024031731104216
211,0.9209814184266208,0.1028245853454439
212,0.8826650727889152,0.1032459975804662
213,0.8824363240596775,0.1036674098154886
214,0.8777780167713086,0.1040888220505109
215,0.8706383847505443,0.1045102342855332
216,0.862037788263153,0.1049316465205555
217,0.8658513013417869,0.1053530587555778
218,0.8630685902938846,0.1057744709906001
219,0.8585172935569815,0.1061958832256224
220,0.8640780399751412,0.1066172954606447
221,0.8760916644704255,0.107038707695667
222,0.8734281126080519,0.1074601199306894
223,0.8674399479199919,0.1078815321657117
224,0.8599563702688008,0.108302944400734
225,0.8523790059154563,0.1087243566357563
226,0.8432873764772515,0.1091457688707786
227,0.7931977379076144,0.1095671811058009
228,0.751266322963453,0.1099885933408232
229,0.707026204512641,0.1104100055758455
230,0.6770293350992456,0.1108314178108678
231,0.6667599157778208,0.1112528300458902
232,0.6820160001484011,0.1116742422809125
233,0.7247544491915604,0.1120956545159348
234,0.7831063789659889,0.1125170667509571
235,0.8176914932234878,0.1129384789859794
236,0.8466478880621666,0.1133598912210017
237,0.8504228708401745,0.113781303456024
238,0.8462910003883238,0.1142027156910463
239,0.8499838768214462,0.1146241279260686
240,0.8489262372181857,0.115045540161091
241,0.848895313216999,0.1154669523961133
242,0.8550821231604725,0.1158883646311356
243,0.8629363967412162,0.1163097768661579
244,0.8679793676520626,0.1167311891011802
245,0.9038028445818268,0.1171526013362025
246,0.8999880942631685,0.1175740135712248
247,0.8947517361366927,0.1179954258062471
248,0.8890964339513316,0.1184168380412695
249,0.8834728504929431,0.1188382502762918
250,0.8778382506004426,0.1192596625113141
251,0.8758503580441623,0.1196810747463364
252,0.8853548860692054,0.1201024869813587
253,0.897056170043666,0.120523899216381
254,0.9002868986980895,0.1209453114514033
255,0.905736140565906,0.1213667236864256
256,0.9093076810798046,0.1217881359214479
257,0.9066368574676495,0.1222095481564703
258,0.9041805857864568,0.1226309603914926
259,0.8962727258818715,0.1230523726265149
260,0.9037471012624974,0.1234737848615372
261,0.9033478051195284,0.1238951970965595
262,0.902570504142822,0.1243166093315818
263,0.8995274435169314,0.1247380215666041
264,0.887716267415859,0.1251594338016264
265,0.882343748971172,0.1255808460366488
266,0.9060037489037552,0.1260022582716711
267,0.905287682244044,0.1264236705066934
268,0.9047421044586064,0.1268450827417157
269,0.9046679883213028,0.127266494976738
270,0.9150632272000684,0.1276879072117603
271,0.9044021283836022,0.1281093194467826
272,0.9073849868618898,0.1285307316818049
273,0.9195509363041632,0.1289521439168272
274,0.9326986931432631,0.1293735561518496
275,0.9431076248206792,0.1297949683868719
276,0.9470418912676564,0.1302163806218942
277,0.9464404735345248,0.1306377928569165
278,0.9476957391876328,0.1310592050919388
279,0.9481850308364342,0.1314806173269611
280,0.9465287070610338,0.1319020295619834
281,0.9433996498644884,0.1323234417970057
282,0.9400778085878174,0.132744854032028
283,0.9361313953119068,0.1331662662670504
284,0.935187366473591,0.1335876785020727
285,0.937389060147648,0.134009090737095
286,0.9377810394097192,0.1344305029721173
287,0.9378073240345576,0.1348519152071396
288,0.934717972958009,0.1352733274421619
289,0.9285011378589932,0.1356947396771842
290,0.9297239932067026,0.1361161519122065
291,0.9346894953123156,0.1365375641472289
292,0.9352172435832334,0.1369589763822511
293,0.9377104874971358,0.1373803886172735
294,0.9322858556513048,0.1378018008522958
295,0.9233677532646486,0.1382232130873181
296,0.9151419315281512,0.1386446253223404
297,0.9083458886185884,0.1390660375573627
298,0.9049968791457512,0.139487449792385
299,0.8733932292182565,0.1399088620274073
300,0.8432121730680169,0.1403302742624297
301,0.803430547001521,0.140751686497452
302,0.719002726155533,0.1411730987324743
303,0.6910820514799576,0.1415945109674966
304,0.7940066168923965,0.1420159232025189
305,0.8457242175957379,0.1424373354375412
306,0.8654176502498444,0.1428587476725635
307,0.8795551138195332,0.1432801599075858
308,0.8893015280667786,0.1437015721426081
309,0.8917004340722434,0.1441229843776305
310,0.8939312855560188,0.1445443966126528
311,0.8907341963800759,0.1449658088476751
312,0.8895628932398869,0.1453872210826974
313,0.87328458570341,0.1458086333177197
314,0.867628306435213,0.146230045552742
