,ac1,b
108,0.9193250983622142,0.0508654896620706
109,0.9156913343362852,0.0511936541115033
110,0.9097406081526832,0.051521818560936
111,0.9110008399410848,0.0518499830103687
112,0.9128035042438012,0.0521781474598015
113,0.9151163962821808,0.0525063119092342
114,0.9150039710845504,0.0528344763586669
115,0.9189293300196874,0.0531626408080996
116,0.9204789544782532,0.0534908052575323
117,0.9156963232801004,0.053818969706965
118,0.9116692029367112,0.0541471341563977
119,0.9079234657840496,0.0544752986058305
120,0.9120389829972874,0.0548034630552632
121,0.9182416074396368,0.0551316275046959
122,0.9214948950225974,0.0554597919541286
123,0.9246372826254315,0.0557879564035613
124,0.9291453428778425,0.056116120852994
125,0.9226800513950998,0.0564442853024267
126,0.92005529710892,0.0567724497518594
127,0.9165760637583557,0.0571006142012922
128,0.9148946460653788,0.0574287786507249
129,0.9170331484912728,0.0577569431001576
130,0.9212330549481572,0.0580851075495903
131,0.911956491461691,0.058413271999023
132,0.8946082467189697,0.0587414364484557
133,0.8703617034282355,0.0590696008978884
134,0.8431530286623344,0.0593977653473212
135,0.8381104095384337,0.0597259297967539
136,0.8535340391265482,0.0600540942461866
137,0.8540691297619905,0.0603822586956193
138,0.8493137687994935,0.060710423145052
139,0.8423381473261569,0.0610385875944847
140,0.8394254237882041,0.0613667520439174
141,0.8342406060574952,0.0616949164933502
142,0.827133989436903,0.0620230809427829
143,0.8194679415831717,0.0623512453922156
144,0.8059196053295951,0.0626794098416483
145,0.7773042564092683,0.063007574291081
146,0.7495061932651172,0.0633357387405137
147,0.7691294067211264,0.0636639031899464
148,0.7930022526235677,0.0639920676393792
149,0.816197566598772,0.0643202320888119
150,0.8262551841016746,0.0646483965382446
151,0.828615086477906,0.0649765609876773
152,0.8586053468542696,0.06530472543711
153,0.8730090271444593,0.0656328898865427
154,0.8783716287433964,0.0659610543359754
155,0.8925678053045762,0.0662892187854082
156,0.8956273465818725,0.0666173832348409
157,0.9006785090969694,0.0669455476842736
158,0.8979663894540829,0.0672737121337063
159,0.8921354656110552,0.067601876583139
160,0.8872855182940678,0.0679300410325717
161,0.8864017185535875,0.0682582054820044
162,0.8747699839982854,0.0685863699314372
163,0.8723826748430273,0.0689145343808699
164,0.8747679233226209,0.0692426988303026
165,0.8745449675911926,0.0695708632797353
166,0.8741690440264416,0.069899027729168
167,0.8742018455268158,0.0702271921786007
168,0.8728072538076792,0.0705553566280334
169,0.8698971595288094,0.0708835210774661
170,0.8681003104245973,0.0712116855268989
171,0.8638409303383756,0.0715398499763316
172,0.8683320536756637,0.0718680144257643
173,0.8566106328989035,0.072196178875197
174,0.8557006620447584,0.0725243433246297
175,0.863137279877199,0.0728525077740624
176,0.8698368705473135,0.0731806722234951
177,0.8638755509870116,0.0735088366729279
178,0.8533018070550691,0.0738370011223606
179,0.8624204241527789,0.0741651655717933
180,0.8860256061825308,0.074493330021226
181,0.9034917706666024,0.0748214944706587
182,0.915974286752696,0.0751496589200914
183,0.92599739967123,0.0754778233695241
184,0.9343970938057096,0.0758059878189569
185,0.9383120478009468,0.0761341522683896
186,0.9409450155028672,0.0764623167178223
187,0.943077182100982,0.076790481167255
188,0.9417873159347562,0.0771186456166877
189,0.936710721419506,0.0774468100661204
190,0.929708771242536,0.0777749745155531
191,0.9259483627755204,0.0781031389649859
192,0.923947527408247,0.0784313034144186
193,0.9235961999479456,0.0787594678638513
194,0.924300266781542,0.079087632313284
195,0.9236461182392196,0.0794157967627167
196,0.922174948038465,0.0797439612121494
197,0.9188511657098368,0.0800721256615821
198,0.9272717916131862,0.0804002901110148
199,0.9325837913452848,0.0807284545604476
200,0.9377756319977472,0.0810566190098803
201,0.9424636791494208,0.081384783459313
202,0.941368755387882,0.0817129479087457
203,0.9411816441621186,0.0820411123581784
204,0.9418265868448754,0.0823692768076111
205,0.9416716466607438,0.0826974412570439
206,0.9435096772333535,0.0830256057064766
207,0.9454131035621772,0.0833537701559093
208,0.9456674737807516,0.083681934605342
209,0.9478353349581063,0.0840100990547747
210,0.9455560006503406,0.0843382635042074
211,0.9451790405990048,0.0846664279536401
212,0.9447036769617808,0.0849945924030728
213,0.943089023875008,0.0853227568525056
214,0.9408189805922152,0.0856509213019383
215,0.9342284504376248,0.085979085751371
216,0.9299563958824713,0.0863072502008037
217,0.9087708243606996,0.0866354146502364
218,0.901925304732346,0.0869635790996691
219,0.8527255180325948,0.0872917435491018
220,0.8462200848787707,0.0876199079985346
221,0.8459036591269635,0.0879480724479673
222,0.8368221737027081,0.0882762368974
223,0.8018723723250217,0.0886044013468327
224,0.8013305687206148,0.0889325657962654
225,0.7987223906472103,0.0892607302456981
226,0.8010482057668707,0.0895888946951308
227,0.7940351989543758,0.0899170591445635
228,0.7947435990087147,0.0902452235939963
229,0.8075134058297823,0.090573388043429
230,0.8200267072913119,0.0909015524928617
231,0.8337790624679532,0.0912297169422944
232,0.8569221472638381,0.0915578813917271
233,0.8799262772360005,0.0918860458411598
234,0.8932795018115707,0.0922142102905926
235,0.9067850371200864,0.0925423747400253
236,0.919810257793834,0.092870539189458
237,0.9285085449594856,0.0931987036388907
238,0.9084635476427092,0.0935268680883234
239,0.9060440481960478,0.0938550325377561
240,0.8975850442209894,0.0941831969871888
241,0.8898256534573955,0.0945113614366215
242,0.883921774338777,0.0948395258860543
243,0.8796009065259207,0.095167690335487
244,0.8804513103308363,0.0954958547849197
245,0.8832289390356226,0.0958240192343524
246,0.8862136145611083,0.0961521836837851
247,0.8890646242190919,0.0964803481332178
248,0.8917710953611614,0.0968085125826505
249,0.8979302901852045,0.0971366770320833
250,0.8987965995548631,0.097464841481516
251,0.8977075834184405,0.0977930059309487
252,0.8961260718405738,0.0981211703803814
253,0.89507235878867,0.0984493348298141
254,0.8948205252883997,0.0987774992792468
255,0.8941290963531036,0.0991056637286795
256,0.8937558239785265,0.0994338281781122
257,0.8959094134788917,0.099761992627545
258,0.8971715077167381,0.1000901570769777
259,0.8985997322215913,0.1004183215264104
260,0.9002131950878667,0.1007464859758431
261,0.9010307682717184,0.1010746504252758
262,0.90349350825146,0.1014028148747085
263,0.9025801998603672,0.1017309793241413
264,0.908672112201542,0.102059143773574
265,0.9116456979402564,0.1023873082230067
266,0.9313921258908618,0.1027154726724394
267,0.9277740667141188,0.1030436371218721
268,0.9205103895544352,0.1033718015713048
269,0.912106196256733,0.1036999660207375
270,0.9211351673881574,0.1040281304701702
271,0.919486187983648,0.104356294919603
272,0.917009764320294,0.1046844593690357
273,0.9105858410869904,0.1050126238184684
274,0.9001866633839278,0.1053407882679011
275,0.8942895983130714,0.1056689527173338
276,0.8857603757169331,0.1059971171667665
277,0.8784949225678814,0.1063252816161992
278,0.8781775865071144,0.106653446065632
279,0.8804298993276358,0.1069816105150647
280,0.8825324268229263,0.1073097749644974
281,0.8824656933945838,0.1076379394139301
282,0.8822431706677061,0.1079661038633628
283,0.8778256644852698,0.1082942683127955
284,0.8882125402237391,0.1086224327622282
285,0.93357363547449,0.108950597211661
286,0.9320349219584364,0.1092787616610937
287,0.9201112798375952,0.1096069261105264
288,0.915162474492209,0.1099350905599591
289,0.9111369638077216,0.1102632550093918
290,0.9084514933256796,0.1105914194588245
291,0.906082021545837,0.1109195839082572
292,0.9058680506478554,0.11124774835769
293,0.906059705615297,0.1115759128071227
294,0.9067011988939228,0.1119040772565554
295,0.9116864024015516,0.1122322417059881
296,0.9125095447276632,0.1125604061554208
297,0.9097080555134736,0.1128885706048535
298,0.9117750275447372,0.1132167350542862
299,0.9080075232389212,0.1135448995037189
300,0.9022824371649474,0.1138730639531517
301,0.8953975978155494,0.1142012284025844
302,0.8885442115598021,0.1145293928520171
303,0.8837219534179004,0.1148575573014498
304,0.8739564871023086,0.1151857217508825
305,0.8701760192350191,0.1155138862003152
306,0.8665755360495218,0.115842050649748
307,0.8581295147034225,0.1161702150991807
308,0.8581663776508685,0.1164983795486134
309,0.859851646518572,0.1168265439980461
310,0.862137508474144,0.1171547084474788
311,0.8665717738591651,0.1174828728969115
312,0.8810432499611371,0.1178110373463442
313,0.881209792404521,0.1181392017957769
314,0.8858012683696799,0.1184673662452097
315,0.8909622203524936,0.1187955306946424
316,0.8951098348255555,0.1191236951440751
317,0.8997351525390572,0.1194518595935078
318,0.9042492247968898,0.1197800240429405
319,0.921226454677888,0.1201081884923732
320,0.9346503083738514,0.1204363529418059
321,0.9425195095365648,0.1207645173912387
322,0.9487387646931936,0.1210926818406714
323,0.9537303117716394,0.1214208462901041
324,0.9537982951499144,0.1217490107395368
325,0.9545539363586738,0.1220771751889695
326,0.9551915378435628,0.1224053396384022
327,0.9546441223289064,0.1227335040878349
328,0.9539653168943448,0.1230616685372676
329,0.9533153717599772,0.1233898329867004
330,0.9555169246985648,0.1237179974361331
331,0.9568052565330514,0.1240461618855658
332,0.9581635499277652,0.1243743263349985
333,0.9557528089150572,0.1247024907844312
334,0.9604425307600968,0.1250306552338639
335,0.9579304354919392,0.1253588196832966
336,0.95741192705509,0.1256869841327294
337,0.942688733963004,0.1260151485821621
338,0.9406787202496938,0.1263433130315948
339,0.9389204250752616,0.1266714774810275
340,0.937422738961456,0.1269996419304602
341,0.9360125759541512,0.1273278063798929
342,0.9366364223292716,0.1276559708293257
343,0.9374586778432996,0.1279841352787584
344,0.9433924714613366,0.1283122997281911
345,0.9418026319630814,0.1286404641776238
346,0.942743601129766,0.1289686286270565
347,0.9421367100039056,0.1292967930764892
348,0.940074316653678,0.1296249575259219
349,0.9365512678735468,0.1299531219753547
350,0.9317548822734596,0.1302812864247874
351,0.9328370779390628,0.1306094508742201
352,0.9311960762538946,0.1309376153236528
353,0.9291342669342916,0.1312657797730855
354,0.9324370179446992,0.1315939442225182
355,0.9265696177699378,0.1319221086719509
356,0.9190359223956002,0.1322502731213836
357,0.9004364151305082,0.1325784375708164
358,0.894605513845879,0.1329066020202491
359,0.8966599875270193,0.1332347664696818
360,0.9050787493533228,0.1335629309191145
361,0.9043078325943568,0.1338910953685472
362,0.8994609471012518,0.1342192598179799
363,0.8893548815498634,0.1345474242674126
364,0.896969541343152,0.1348755887168453
365,0.8951799607944261,0.1352037531662781
366,0.9006766656241185,0.1355319176157108
367,0.9039213485101172,0.1358600820651435
368,0.907063593923804,0.1361882465145762
369,0.9098074381013088,0.1365164109640089
370,0.9134204198462268,0.1368445754134416
371,0.9175096443659972,0.1371727398628744
372,0.9189478448698892,0.1375009043123071
373,0.9193731267170726,0.1378290687617398
374,0.919877031204916,0.1381572332111725
375,0.9205757225240424,0.1384853976606052
376,0.9201263440672556,0.1388135621100379
377,0.9202709616679104,0.1391417265594706
378,0.9216499063595294,0.1394698910089034
379,0.9223051821449444,0.1397980554583361
380,0.9227036331356192,0.1401262199077688
381,0.9226835560765172,0.1404543843572015
382,0.9241990005518566,0.1407825488066342
383,0.9246945908155412,0.1411107132560669
384,0.9373109447045744,0.1414388777054996
385,0.9237766151191504,0.1417670421549323
386,0.9190060299074534,0.1420952066043651
387,0.9087951193558452,0.1424233710537978
388,0.8977219350557595,0.1427515355032305
389,0.8793659912571312,0.1430796999526632
390,0.8539347424490993,0.1434078644020959
391,0.809021784583598,0.1437360288515286
392,0.7736270582149493,0.1440641933009613
393,0.7325366771733487,0.1443923577503941
394,0.6835969187173069,0.1447205221998268
395,0.6312007399973434,0.1450486866492595
396,0.6183347192240688,0.1453768510986922
397,0.6021673100729192,0.1457050155481249
398,0.6104721499845972,0.1460331799975576
399,0.653468799677754,0.1463613444469903
400,0.6762482448259405,0.1466895088964231
401,0.6963763739104086,0.1470176733458558
402,0.744258924392829,0.1473458377952885
403,0.7834625290516778,0.1476740022447212
404,0.8216741285082453,0.1480021666941539
405,0.8504478496121588,0.1483303311435866
406,0.868875653624279,0.1486584955930193
407,0.8759150833336697,0.1489866600424521
408,0.8876242489470956,0.1493148244918848
409,0.9012935258281374,0.1496429889413175
410,0.9196593714018576,0.1499711533907502
411,0.9183467508443448,0.1502993178401829
412,0.9293923515516982,0.1506274822896156
413,0.9320331711239616,0.1509556467390483
414,0.9362111621310428,0.151283811188481
415,0.9409390047414808,0.1516119756379138
416,0.9460631040144462,0.1519401400873465
417,0.9511623036908772,0.1522683045367792
418,0.9553916081708328,0.1525964689862119
419,0.9605797367246962,0.1529246334356446
420,0.9646517240790622,0.1532527978850773
421,0.9673003344570696,0.15358096233451
422,0.9685386816996834,0.1539091267839428
423,0.9694483044478124,0.1542372912333755
424,0.9693412336281196,0.1545654556828082
425,0.9674115932959864,0.1548936201322409
426,0.9669116282793532,0.1552217845816736
427,0.9660032213101152,0.1555499490311063
428,0.9658845100617716,0.155878113480539
429,0.9668360868374364,0.1562062779299718
430,0.9654119972494546,0.1565344423794045
431,0.9633816045325596,0.1568626068288372
432,0.9665706033435028,0.1571907712782699
433,0.9637550176078964,0.1575189357277026
434,0.9620744064893711,0.1578471001771353
435,0.9604972468747914,0.158175264626568
436,0.958202042634538,0.1585034290760008
437,0.955979326277096,0.1588315935254335
