,ac1,b
61,0.7900860978726028,0.0409975372230843
62,0.8034540007311709,0.0414336812360958
63,0.8106187282965543,0.0418698252491074
64,0.8175884023677268,0.0423059692621189
65,0.8255086191791349,0.0427421132751305
66,0.8608332372728643,0.043178257288142
67,0.8660165365796816,0.0436144013011535
68,0.8609695923508917,0.0440505453141651
69,0.8611658926859465,0.0444866893271766
70,0.8670014620288286,0.0449228333401881
71,0.8740249569924139,0.0453589773531997
72,0.9171826286220316,0.0457951213662112
73,0.9275872383454288,0.0462312653792227
74,0.9278538998366582,0.0466674093922343
75,0.9325441458666134,0.0471035534052458
76,0.9209142020118468,0.0475396974182573
77,0.9041682995412764,0.0479758414312689
78,0.9050689591019226,0.0484119854442804
79,0.9076290514923198,0.048848129457292
80,0.9017983184493448,0.0492842734703035
81,0.8875273711705656,0.049720417483315
82,0.8804042587167809,0.0501565614963266
83,0.8932783990672127,0.0505927055093381
84,0.9005060186436781,0.0510288495223496
85,0.90878968199108,0.0514649935353612
86,0.912677640059854,0.0519011375483727
87,0.9122631563957072,0.0523372815613842
88,0.8929341209292146,0.0527734255743958
89,0.8726051863313025,0.0532095695874073
90,0.8831142137209547,0.0536457136004188
91,0.8953010986899075,0.0540818576134304
92,0.9051065130949818,0.0545180016264419
93,0.9113779360710405,0.0549541456394535
94,0.9165129180364856,0.055390289652465
95,0.9205949993017498,0.0558264336654765
96,0.924266210834825,0.0562625776784881
97,0.9283425580613286,0.0566987216914996
98,0.9300436896164308,0.0571348657045111
99,0.9312698176557634,0.0575710097175227
100,0.9295889658748822,0.0580071537305342
101,0.927855233192316,0.0584432977435457
102,0.9076267044686214,0.0588794417565573
103,0.9064694410423252,0.0593155857695688
104,0.9053399247209024,0.0597517297825803
105,0.904621340430364,0.0601878737955919
106,0.9043645038786235,0.0606240178086034
107,0.9063746979543554,0.061060161821615
108,0.9062687885991576,0.0614963058346265
109,0.9140402568966204,0.061932449847638
110,0.922672504573072,0.0623685938606496
111,0.910963803243628,0.0628047378736611
112,0.8902479938703957,0.0632408818866726
113,0.8499858576697716,0.0636770258996842
114,0.8171360284358969,0.0641131699126957
115,0.8387934123879869,0.0645493139257072
116,0.8278636066342204,0.0649854579387188
117,0.8258623590253277,0.0654216019517303
118,0.8158167582757766,0.0658577459647418
119,0.8041095089556503,0.0662938899777534
120,0.7859503417482113,0.0667300339907649
121,0.7599325889355266,0.0671661780037765
122,0.8125389384363506,0.067602322016788
123,0.8188486394349065,0.0680384660297995
124,0.7822448695799455,0.0684746100428111
125,0.7656483577611599,0.0689107540558226
126,0.8032687530654578,0.0693468980688341
127,0.8338774655391745,0.0697830420818457
128,0.7343463383653408,0.0702191860948572
129,0.7381661844864554,0.0706553301078687
130,0.7413853386614073,0.0710914741208803
131,0.7527513505412609,0.0715276181338918
132,0.7769365092453863,0.0719637621469033
133,0.7694352864353271,0.0723999061599149
134,0.7710445995743477,0.0728360501729264
135,0.801881488608157,0.073272194185938
136,0.7825255253672494,0.0737083381989495
137,0.7627081306722745,0.074144482211961
138,0.7690687064108322,0.0745806262249726
139,0.7958285368373148,0.0750167702379841
140,0.8212050946451462,0.0754529142509956
141,0.8436159675611323,0.0758890582640072
142,0.8629207287187065,0.0763252022770187
143,0.8784413731058403,0.0767613462900302
144,0.8766825222257425,0.0771974903030418
145,0.8751322782975389,0.0776336343160533
146,0.8746744176342501,0.0780697783290648
147,0.8796175294034964,0.0785059223420764
148,0.880192815503732,0.0789420663550879
149,0.882932553375796,0.0793782103680995
150,0.8817407417094043,0.079814354381111
151,0.8829641202422948,0.0802504983941225
152,0.8841845501901248,0.0806866424071341
153,0.8846933796319242,0.0811227864201456
154,0.882631169944418,0.0815589304331571
155,0.885665583244297,0.0819950744461687
156,0.8869570083536455,0.0824312184591802
157,0.8960454817731005,0.0828673624721917
158,0.8998100035476485,0.0833035064852033
159,0.8809117870583212,0.0837396504982148
160,0.8305173076607191,0.0841757945112263
161,0.8393225937192959,0.0846119385242379
162,0.8313504809017648,0.0850480825372494
163,0.8292885759588311,0.085484226550261
164,0.8396983565271976,0.0859203705632725
165,0.8544350774479986,0.086356514576284
166,0.8954949820784261,0.0867926585892956
167,0.8945232229566169,0.0872288026023071
168,0.8882340411948023,0.0876649466153186
169,0.8637927497465141,0.0881010906283302
170,0.8691071581966039,0.0885372346413417
171,0.8858810155210988,0.0889733786543532
172,0.889409130975548,0.0894095226673648
173,0.8927686655069321,0.0898456666803763
174,0.8966381176118337,0.0902818106933878
175,0.9008061954235632,0.0907179547063994
176,0.9039268644942768,0.0911540987194109
177,0.9248008594932452,0.0915902427324225
178,0.931882521820935,0.092026386745434
179,0.9246607728670192,0.0924625307584455
180,0.9147957025678716,0.0928986747714571
181,0.9009463415539356,0.0933348187844686
182,0.8865438588428209,0.0937709627974801
183,0.8474384326759932,0.0942071068104917
184,0.8173869176453965,0.0946432508235032
185,0.8437961131571141,0.0950793948365147
186,0.8587171438578336,0.0955155388495263
187,0.8805683747594145,0.0959516828625378
188,0.8833044365911861,0.0963878268755493
189,0.8864558928041352,0.0968239708885609
190,0.8614475786546586,0.0972601149015724
191,0.8766814863288905,0.097696258914584
192,0.8811620563133569,0.0981324029275955
193,0.8822304962483527,0.098568546940607
194,0.8918000805939481,0.0990046909536186
195,0.8925568196909003,0.0994408349666301
196,0.888551679383081,0.0998769789796416
197,0.8884172768127946,0.1003131229926532
198,0.8887139819392975,0.1007492670056647
199,0.8892682778446324,0.1011854110186762
200,0.8930878937964885,0.1016215550316878
201,0.9001060479840082,0.1020576990446993
202,0.9158319141367102,0.1024938430577108
203,0.925799164838587,0.1029299870707224
204,0.9353839415419756,0.1033661310837339
205,0.9356969515928606,0.1038022750967455
206,0.9339183853640812,0.104238419109757
207,0.929859887910269,0.1046745631227685
208,0.9280917203488752,0.1051107071357801
209,0.9276299852683972,0.1055468511487916
210,0.9292045668159776,0.1059829951618031
211,0.9285932202488392,0.1064191391748147
212,0.9253801030951704,0.1068552831878262
213,0.9164128310413828,0.1072914272008377
214,0.8954583756014773,0.1077275712138493
215,0.86979295069192,0.1081637152268608
216,0.8427177655522607,0.1085998592398723
217,0.8465957817757146,0.1090360032528839
218,0.8534944091894674,0.1094721472658954
219,0.8631898100024444,0.109908291278907
220,0.865870293723634,0.1103444352919185
221,0.8611106567900018,0.11078057930493
222,0.8457744626234686,0.1112167233179416
223,0.8844825672521264,0.1116528673309531
224,0.8802163704693102,0.1120890113439646
225,0.8742854735965364,0.1125251553569762
226,0.8765961642725487,0.1129612993699877
227,0.8814348382484406,0.1133974433829992
228,0.8827198476138851,0.1138335873960108
229,0.8806818357795803,0.1142697314090223
230,0.8597496171616442,0.1147058754220338
231,0.8366601849575012,0.1151420194350454
232,0.8219159957497016,0.1155781634480569
233,0.8375756668007059,0.1160143074610685
234,0.8559428389282243,0.11645045147408
235,0.8745359530426381,0.1168865954870915
236,0.8825821963940944,0.1173227395001031
237,0.8911971872665166,0.1177588835131146
238,0.9063213202903856,0.1181950275261261
239,0.9239582370601288,0.1186311715391377
240,0.9400979726857563,0.1190673155521492
241,0.946662053072524,0.1195034595651607
242,0.9529203372715838,0.1199396035781723
243,0.9556803866726667,0.1203757475911838
244,0.9560509794390658,0.1208118916041953
245,0.9525864256162372,0.1212480356172069
246,0.9547126798069896,0.1216841796302184
247,0.9462776666022727,0.12212032364323
248,0.9408636263231298,0.1225564676562415
249,0.9245319285401022,0.122992611669253
250,0.9184274483478816,0.1234287556822646
251,0.9161745567020396,0.1238648996952761
252,0.9173466670981226,0.1243010437082876
253,0.9150322696308988,0.1247371877212992
254,0.9054694229452526,0.1251733317343107
255,0.8998870722924686,0.1256094757473222
256,0.8956620767050392,0.1260456197603338
257,0.8676111271884297,0.1264817637733453
258,0.8467399829535667,0.1269179077863569
259,0.8435995518361675,0.1273540517993684
260,0.8365880309047975,0.1277901958123799
261,0.822416173363259,0.1282263398253915
262,0.7968884907591193,0.128662483838403
263,0.7923736137280613,0.1290986278514145
264,0.7906091709171571,0.1295347718644261
265,0.7977033244479997,0.1299709158774376
266,0.8117401771630799,0.1304070598904491
267,0.8408953857142012,0.1308432039034607
268,0.8369273202789008,0.1312793479164722
269,0.8084712856706053,0.1317154919294837
270,0.8059790716609141,0.1321516359424953
271,0.8128009589798274,0.1325877799555068
272,0.8182381444116876,0.1330239239685184
273,0.8168490606487626,0.1334600679815299
274,0.7725617508735327,0.1338962119945414
275,0.7761163570356605,0.134332356007553
276,0.7860339435710929,0.1347685000205645
277,0.8039097826701815,0.135204644033576
278,0.8360645723171394,0.1356407880465876
279,0.8746583502684102,0.1360769320595991
280,0.8890611177165605,0.1365130760726106
281,0.893394525731369,0.1369492200856222
282,0.9031811792049708,0.1373853640986337
283,0.9074260302633412,0.1378215081116452
284,0.9134154066476952,0.1382576521246568
285,0.918091402884971,0.1386937961376683
286,0.9045848505312506,0.1391299401506799
287,0.90137564963259,0.1395660841636914
288,0.8940371475349254,0.1400022281767029
289,0.8957817946724664,0.1404383721897145
290,0.908640573540685,0.140874516202726
291,0.9184169075273751,0.1413106602157375
292,0.9232285047195916,0.1417468042287491
293,0.9262600727093554,0.1421829482417606
294,0.9278672506444592,0.1426190922547721
295,0.9280426390983212,0.1430552362677837
296,0.9280384054563228,0.1434913802807952
297,0.9280674416504392,0.1439275242938067
298,0.922187186352998,0.1443636683068183
299,0.9224023675699028,0.1447998123198298
300,0.9252439066200716,0.1452359563328414
301,0.9291881621344392,0.1456721003458529
302,0.9377425723085432,0.1461082443588644
303,0.9375450087707436,0.146544388371876
304,0.9371801278934788,0.1469805323848875
305,0.9375951363083268,0.147416676397899
306,0.9328426918074926,0.1478528204109106
